Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:33,1490152953000
Duration,  1 day, 3 hours, 22 minutes, 33 seconds,98553000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 1 day, 0 hour, 58 minutes, 12 seconds,8.9892E7
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.03552403275394965
Relative integration time, 0.9121183525615658
Relative waiting time, 0.052357614684484494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:43:26,22/03/2017 13:57:10,B2036+53,5.402023836607295,0.9306134356728255,374.0,570,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672696840460744
22/03/2017 13:57:10,22/03/2017 14:00:47,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.114066641317563
22/03/2017 14:00:47,22/03/2017 14:14:15,J2032+4127,5.376567264080281,0.7235570755643679,338.0,1961,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:15,22/03/2017 14:20:59,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148590025359538
22/03/2017 14:20:59,22/03/2017 15:04:47,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,2270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:47,22/03/2017 15:17:57,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:57,22/03/2017 15:23:00,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:00,22/03/2017 15:26:46,B2002+31,5.257243393722505,0.551863461688353,0.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:46,22/03/2017 15:31:15,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060113620152436
22/03/2017 15:31:15,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 16:22:33,J0214+5222,0.5887047417800069,0.9141692828301117,290.0,6023,2598.0,2598.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
