Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:54:29,1490288069000
Duration,  2 days, 16 hours, 54 minutes, 29 seconds,233669000
Slew time, 0 day, 1 hour, 48 minutes, 47 seconds,6527000.0
Integration time, 1 day, 8 hours, 52 minutes, 42 seconds,1.18362E8
Waiting time, 1 day, 6 hours, 13 minutes, 0 second,1.0878E8
Relative slew time, 0.02793267399612272
Relative integration time, 0.5065370245946189
Relative waiting time, 0.4655303014092584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:13:55,22/03/2017 17:50:51,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:51,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 19:08:41,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,1641.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:41,22/03/2017 19:08:52,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,31920,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:52,23/03/2017 04:23:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,656.0,656.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:17,23/03/2017 04:41:13,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1289.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:13,23/03/2017 04:49:49,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:49,23/03/2017 04:55:38,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:38,23/03/2017 05:01:58,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:25:58,23/03/2017 05:56:57,B1915+22,5.051580630540398,0.39060856510577985,44.0,364,375.0,375.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:57,23/03/2017 06:02:33,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2062.0,1692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:02:33,23/03/2017 06:05:00,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:05:00,23/03/2017 06:23:39,J1923+2515,5.076180559836729,0.4408925499925424,34.0,2414,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248863904365717
23/03/2017 06:23:39,23/03/2017 06:28:04,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738353648666683
23/03/2017 06:28:04,23/03/2017 07:27:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,3583.0,3583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:48,23/03/2017 07:35:51,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:51,23/03/2017 07:53:02,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:02,23/03/2017 07:58:03,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579986200315817
23/03/2017 07:58:03,23/03/2017 08:02:55,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324185880709066
23/03/2017 08:02:55,23/03/2017 08:05:07,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845644522067527
23/03/2017 08:05:07,23/03/2017 08:07:19,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:07:19,23/03/2017 08:12:26,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:12:26,23/03/2017 08:18:06,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,463.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:18:06,23/03/2017 08:30:08,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:30:08,23/03/2017 08:35:11,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:35:11,23/03/2017 08:38:53,B1925+22,5.092585686874961,0.39414043277266275,26.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041772529470004
23/03/2017 08:38:53,23/03/2017 08:58:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:31,23/03/2017 09:06:36,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:36,23/03/2017 10:35:03,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1274.0,974.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4482279626695043
23/03/2017 12:24:03,23/03/2017 14:52:20,J1821+1715,4.805000731984796,0.301297449287352,65.0,194,432.0,132.0,8700,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4752195381671078
23/03/2017 15:34:20,23/03/2017 18:42:49,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,11220,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:35:49,23/03/2017 15:45:26,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,488.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5418199615192605
24/03/2017 05:28:26,24/03/2017 19:18:29,J1931+1952,5.113513929935625,0.34679449830286774,235.0,257,188.0,188.0,50520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3701135520732481Waited for more observables to rise above the horizon. 
