Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:18,1490281218000
Duration,  2 days, 15 hours, 0 minute, 18 seconds,226818000
Slew time, 0 day, 1 hour, 54 minutes, 56 seconds,6896000.0
Integration time, 1 day, 15 hours, 35 minutes, 22 seconds,1.42522E8
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.030403230784152933
Relative integration time, 0.6283540107046178
Relative waiting time, 0.34124275851122926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:16,23/03/2017 12:07:50,B1639+36A,4.370659330608373,0.6362473675842965,307.0,842,1047.0,1047.0,28980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:50,23/03/2017 04:17:36,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:36,23/03/2017 04:25:32,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:32,23/03/2017 04:31:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:13,23/03/2017 04:50:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:50:44,23/03/2017 04:56:30,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722087482817707
23/03/2017 04:56:30,23/03/2017 04:59:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:45,23/03/2017 05:05:25,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:25,23/03/2017 05:20:01,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:01,23/03/2017 05:26:48,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:48,23/03/2017 05:38:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373665960312163
23/03/2017 05:38:51,23/03/2017 05:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,584.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4127302443444982
23/03/2017 05:48:36,23/03/2017 06:02:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,838.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:35,23/03/2017 06:08:03,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:03,23/03/2017 06:12:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:25,23/03/2017 06:16:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:42,23/03/2017 07:47:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5426.0,5426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:09,23/03/2017 08:01:29,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,857.0,857.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:29,23/03/2017 08:04:26,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,413.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5887560144256034
23/03/2017 08:04:26,23/03/2017 08:07:19,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:07:19,23/03/2017 08:09:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8069879789088343
23/03/2017 08:09:02,23/03/2017 08:14:17,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547834717657986
23/03/2017 08:14:17,23/03/2017 08:29:27,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:27,23/03/2017 08:34:16,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865667807321817
23/03/2017 08:34:16,23/03/2017 08:56:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:56:39,23/03/2017 09:04:53,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:53,23/03/2017 10:21:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4595.0,4595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:21:29,23/03/2017 10:43:25,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:25,23/03/2017 10:46:43,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:46:43,23/03/2017 10:55:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:55:08,23/03/2017 11:08:00,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:00,23/03/2017 11:36:53,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:53,23/03/2017 11:48:38,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251639208097826
23/03/2017 11:48:38,23/03/2017 11:53:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264709097117455
23/03/2017 11:53:28,23/03/2017 12:02:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:02:00,23/03/2017 12:25:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:25:43,23/03/2017 12:29:22,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:22,23/03/2017 12:36:43,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,417.0,417.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:36:43,23/03/2017 12:49:07,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,744.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:07,23/03/2017 12:51:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4389874528508377
23/03/2017 12:51:55,23/03/2017 13:15:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1399.0,1399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:15,23/03/2017 13:18:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:40,23/03/2017 13:24:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:19,23/03/2017 13:39:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:35,23/03/2017 15:22:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6175.0,6175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:33,23/03/2017 15:43:49,J1907+0731,5.008716071331938,0.13129675630440343,19.0,1045,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:49,23/03/2017 15:50:31,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:31,23/03/2017 15:52:38,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,125.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:38,23/03/2017 15:52:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:38,23/03/2017 15:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:38,23/03/2017 15:52:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:39,23/03/2017 15:52:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:40,23/03/2017 15:52:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:40,23/03/2017 15:52:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:40,23/03/2017 15:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:02,23/03/2017 15:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:02,23/03/2017 15:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:54:02,23/03/2017 15:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:02,23/03/2017 15:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:03,23/03/2017 15:55:42,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,97.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:42,23/03/2017 15:55:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:42,23/03/2017 15:55:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:42,23/03/2017 15:55:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:43,23/03/2017 15:55:45,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:45,23/03/2017 15:55:46,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:46,23/03/2017 15:55:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:46,23/03/2017 16:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,749.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
