Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:38:42,1490283522000
Duration,  2 days, 15 hours, 38 minutes, 42 seconds,229122000
Slew time, 0 day, 2 hours, 23 minutes, 38 seconds,8618000.0
Integration time, 1 day, 5 hours, 13 minutes, 4 seconds,1.05184E8
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.03761314932655965
Relative integration time, 0.45907420500868534
Relative waiting time, 0.503312645664755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:27:07,22/03/2017 15:47:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:49,22/03/2017 15:47:53,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:53,22/03/2017 15:47:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:54,22/03/2017 15:47:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:54,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:57:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:14,22/03/2017 15:57:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,115.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:09:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:00,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:50:23,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,4303.0,1985.0,40200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6496212600296838Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:23,23/03/2017 04:24:09,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,377.0,377.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715659180601658
23/03/2017 04:16:09,23/03/2017 04:34:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:28,23/03/2017 04:40:51,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:51,23/03/2017 04:42:24,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:24,23/03/2017 05:02:42,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:42,23/03/2017 05:05:13,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307063047748344
23/03/2017 05:05:13,23/03/2017 05:12:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3038452537041274
23/03/2017 05:12:45,23/03/2017 05:17:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:17:46,23/03/2017 05:22:26,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640416586825051
23/03/2017 05:22:26,23/03/2017 05:29:50,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:50,23/03/2017 05:38:46,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,530.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:38:46,23/03/2017 06:04:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:32,23/03/2017 06:14:57,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:14:57,23/03/2017 06:20:36,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:36,23/03/2017 06:26:12,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649527315572324
23/03/2017 06:26:12,23/03/2017 06:36:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:33,23/03/2017 06:41:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.412203598286219
23/03/2017 06:41:06,23/03/2017 06:44:19,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:19,23/03/2017 06:48:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805878329014063
23/03/2017 06:48:55,23/03/2017 06:50:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7787936365837955
23/03/2017 06:50:35,23/03/2017 06:52:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,104.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7800577970809552
23/03/2017 06:52:20,23/03/2017 06:59:10,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:10,23/03/2017 07:27:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:53,23/03/2017 07:33:59,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:59,23/03/2017 07:57:00,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191820007773691
23/03/2017 07:57:00,23/03/2017 08:00:56,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:00:56,23/03/2017 08:02:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,627.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6704947152180922
23/03/2017 08:02:35,23/03/2017 08:31:27,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:27,23/03/2017 08:43:00,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:43:00,23/03/2017 08:45:34,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:34,23/03/2017 08:47:32,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1656.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:47:32,23/03/2017 08:55:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:09,23/03/2017 09:07:11,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873313128690495
23/03/2017 09:07:11,23/03/2017 09:14:31,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:31,23/03/2017 09:26:11,J1843+2024,4.901915738299797,0.356311875676729,349.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:11,23/03/2017 09:29:28,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:29:28,23/03/2017 09:40:16,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412416557274164
23/03/2017 15:46:16,23/03/2017 21:56:54,J1938+2012,5.1399946471233005,0.35255650890285456,60.0,477,218.0,218.0,21960,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1901101157615908
23/03/2017 15:50:54,23/03/2017 15:57:42,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,411.0,319.0,45660,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5656812313703583Waited for more observables to rise above the horizon. 
