Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:54,1490290794000
Duration,  2 days, 17 hours, 39 minutes, 54 seconds,236394000
Slew time, 0 day, 2 hours, 13 minutes, 22 seconds,8002000.0
Integration time, 1 day, 14 hours, 45 minutes, 32 seconds,1.39532E8
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.03385026692724857
Relative integration time, 0.5902518676446948
Relative waiting time, 0.37589786542805653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:49:58,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:50:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:50:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:50:03,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:03,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,469.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,544.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:12:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:09,22/03/2017 16:14:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:40,22/03/2017 16:38:20,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:20,22/03/2017 17:07:04,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:04,22/03/2017 17:16:12,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:12,22/03/2017 17:17:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233084588286977
22/03/2017 17:17:33,22/03/2017 17:23:33,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,incomplete,340.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:23:33,22/03/2017 17:29:50,J0337+1715,0.9500282278657441,0.3011411841416568,287.0,5293,8303.0,90.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:29:50,22/03/2017 18:15:16,B0011+47,0.06237734024575567,0.8338475338054486,45.0,1709,incomplete,2681.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:16,22/03/2017 18:27:37,J2317+1439,6.096234120297008,0.2558422663572685,37.0,2597,1813.0,704.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3281711704308963
23/03/2017 03:46:37,23/03/2017 13:14:29,J1822+0705,4.809723083886327,0.12371960328234248,219.0,352,313.0,313.0,33540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238718037477462
23/03/2017 03:55:29,23/03/2017 03:58:34,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4094627853480988
23/03/2017 03:58:34,23/03/2017 05:14:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,4564.0,4564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:42,23/03/2017 05:20:34,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6507134085142914
23/03/2017 05:20:34,23/03/2017 05:51:50,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1870.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:50,23/03/2017 05:57:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:35,23/03/2017 06:26:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:24,23/03/2017 06:38:04,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1036.0,696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0029288831491974
23/03/2017 06:38:04,23/03/2017 06:45:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:45:33,23/03/2017 07:00:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:49,23/03/2017 07:54:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4421.0,3201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:13,23/03/2017 08:03:42,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,634.0,559.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:42,23/03/2017 08:16:12,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,748.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:12,23/03/2017 08:57:49,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2494.0,2494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:49,23/03/2017 09:37:05,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2810.0,2349.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:05,23/03/2017 11:03:02,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,6330.0,5149.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:03:02,23/03/2017 11:06:24,J2021+4026,5.329798476057163,0.7059134451932209,17.0,402,505.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.015875514527461
23/03/2017 11:06:24,23/03/2017 11:11:54,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:11:54,23/03/2017 11:18:59,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:18:59,23/03/2017 11:29:52,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:29:52,23/03/2017 11:34:58,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:34:58,23/03/2017 11:44:12,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728292189443325
23/03/2017 11:44:12,23/03/2017 12:13:31,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1397.0,1397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:13:31,23/03/2017 12:15:12,J1902+0248,4.986570024785696,0.04914071471726257,37.0,273,139.0,64.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4726419518719323
23/03/2017 12:15:12,23/03/2017 12:28:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,798.0,798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:30,23/03/2017 12:30:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,682.0,94.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.213161966146186
23/03/2017 12:30:06,23/03/2017 13:04:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2569.0,2082.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3083047313830782
23/03/2017 13:04:49,23/03/2017 13:07:48,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,307.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:48,23/03/2017 14:59:28,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6699.0,6699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:28,23/03/2017 15:08:49,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:08:49,23/03/2017 15:30:30,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:30,23/03/2017 15:40:53,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,814.0,619.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:40:53,23/03/2017 15:43:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,126.0,126.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6797533219725418
23/03/2017 15:43:01,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,194.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,137.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:48:36,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:36,23/03/2017 15:48:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:36,23/03/2017 15:48:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:38,23/03/2017 15:57:15,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6067.0,507.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:57:15,24/03/2017 16:10:29,J1851+0118,4.938713096696012,0.02297532034778091,194.0,1703,incomplete,600.0,43200,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:29,24/03/2017 04:37:40,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1543.0,1543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:37:40,24/03/2017 04:38:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,183.0,46.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2733795581598777
24/03/2017 04:38:30,24/03/2017 04:48:46,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:48:46,24/03/2017 05:08:39,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,1190.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:39,24/03/2017 05:17:36,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,3092.0,472.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:17:36,24/03/2017 05:25:23,J1851+0118,4.938713096696012,0.02297532034778091,61.0,1703,2196.0,406.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:28:23,24/03/2017 05:34:54,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,160.0,160.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
