Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:21:14,1490289674000
Duration,  2 days, 17 hours, 21 minutes, 14 seconds,235274000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 1 day, 13 hours, 25 minutes, 44 seconds,1.34744E8
Waiting time, 1 day, 2 hours, 1 minute, 0 second,9.366E7
Relative slew time, 0.029199996599709274
Relative integration time, 0.5727109667876603
Relative waiting time, 0.3980890366126304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:55:13,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:16,22/03/2017 16:04:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:16,22/03/2017 16:24:28,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:28,23/03/2017 14:48:58,B1810+02,4.768616725733095,0.04274660403984512,233.0,613,1117.0,1117.0,39660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:58,23/03/2017 04:58:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,4150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:37,23/03/2017 04:59:44,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752037304961764
23/03/2017 04:59:44,23/03/2017 05:17:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:59,23/03/2017 05:30:19,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:19,23/03/2017 05:41:30,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:41:30,23/03/2017 05:46:30,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:46:30,23/03/2017 05:52:41,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:41,23/03/2017 05:56:52,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797261098781244
23/03/2017 05:56:52,23/03/2017 06:03:41,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:41,23/03/2017 06:06:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:06:52,23/03/2017 06:08:50,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403088406885529
23/03/2017 06:08:50,23/03/2017 06:11:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:11:56,23/03/2017 07:37:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6822.0,5107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:03,23/03/2017 07:37:53,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,734.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:37:53,23/03/2017 08:00:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:37,23/03/2017 08:29:31,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:31,23/03/2017 08:30:39,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980688025328873
23/03/2017 08:30:39,23/03/2017 08:41:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:38,23/03/2017 08:44:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:28,23/03/2017 08:59:04,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:04,23/03/2017 09:00:41,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.045327408272489
23/03/2017 09:00:41,23/03/2017 09:25:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:25:37,23/03/2017 09:35:53,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:53,23/03/2017 10:04:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:42,23/03/2017 10:12:32,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:32,23/03/2017 10:30:07,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:07,23/03/2017 10:32:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668345562145276
23/03/2017 10:32:24,23/03/2017 10:56:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:56:47,23/03/2017 10:59:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167108449920388
23/03/2017 10:59:04,23/03/2017 11:12:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117571673274157
23/03/2017 11:12:01,23/03/2017 11:12:52,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:52,23/03/2017 11:21:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:21:47,23/03/2017 11:41:39,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:41:39,23/03/2017 11:54:44,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727922158846713
23/03/2017 11:54:44,23/03/2017 12:00:30,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:30,23/03/2017 12:05:22,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0303581934312818
23/03/2017 12:05:22,23/03/2017 12:28:50,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:50,23/03/2017 12:34:11,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995410730119407
23/03/2017 12:34:11,23/03/2017 12:53:14,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,1105.0,1105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:53:14,23/03/2017 13:05:05,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923381276387333
23/03/2017 13:05:05,23/03/2017 13:22:47,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:22:47,23/03/2017 13:35:09,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,928.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508352278715255
23/03/2017 13:35:09,23/03/2017 13:55:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855182512854738
23/03/2017 13:55:58,23/03/2017 14:01:08,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:01:08,23/03/2017 14:03:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365005120376187
23/03/2017 14:03:23,23/03/2017 14:30:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:30:48,23/03/2017 14:32:59,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911598093676025
23/03/2017 14:32:59,23/03/2017 15:04:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1870.0,1870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910057212658694
23/03/2017 15:04:12,23/03/2017 15:29:21,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:29:21,23/03/2017 15:34:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,284.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:08,23/03/2017 15:34:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:08,23/03/2017 15:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:08,23/03/2017 15:34:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:10,23/03/2017 15:41:00,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,388.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:00,23/03/2017 15:43:56,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,174.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:56,23/03/2017 15:43:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:43:56,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:16,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:51:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:51:16,23/03/2017 15:51:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:51:16,23/03/2017 15:51:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:51:16,23/03/2017 15:56:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:56:16,23/03/2017 15:56:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:17,23/03/2017 15:56:22,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:22,23/03/2017 15:56:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:22,23/03/2017 15:56:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:23,23/03/2017 15:56:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:23,23/03/2017 15:56:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:23,23/03/2017 15:58:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:23,23/03/2017 16:04:37,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,345.0,345.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:37,24/03/2017 16:08:45,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,560.0,424.0,43020,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:45,24/03/2017 04:34:33,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1281.0,1281.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:33,24/03/2017 04:41:04,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,387.0,387.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3232105482778371
24/03/2017 04:41:04,24/03/2017 04:50:20,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,780.0,553.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:50:20,24/03/2017 05:04:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,834.0,834.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:04:14,24/03/2017 05:33:37,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1759.0,1759.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.177848037989392
24/03/2017 05:33:37,24/03/2017 06:04:33,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,1850.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:04:33,24/03/2017 06:05:29,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:05:29,24/03/2017 06:05:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2478.0,28.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:05:57,24/03/2017 06:10:28,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,270.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:28,24/03/2017 06:12:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,128.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5330851565672088
24/03/2017 06:12:36,24/03/2017 06:14:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,688.0,118.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7172476886533192
24/03/2017 06:14:34,24/03/2017 06:18:14,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,173.0,173.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
