Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:06:59,1490299619000
Duration,  2 days, 20 hours, 6 minutes, 59 seconds,245219000
Slew time, 0 day, 1 hour, 46 minutes, 34 seconds,6394000.0
Integration time, 1 day, 8 hours, 32 minutes, 25 seconds,1.17145E8
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.026074651637923652
Relative integration time, 0.47771583767978826
Relative waiting time, 0.4962095106822881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:58:15,22/03/2017 15:58:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:15,22/03/2017 15:58:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 15:58:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,160.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:59,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,173.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:09:03,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:03,23/03/2017 14:19:27,J1649+2533,4.4058095345230175,0.4459655608422289,218.0,2597,3466.0,526.0,40800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:27,23/03/2017 04:50:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1653.0,1653.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:29,23/03/2017 04:35:02,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:02,23/03/2017 04:45:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:49,23/03/2017 04:51:06,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338073559967666
23/03/2017 04:51:06,23/03/2017 04:58:38,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:38,23/03/2017 05:17:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:17:47,23/03/2017 05:26:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,496.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:04,23/03/2017 06:07:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,2460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:05,23/03/2017 06:12:18,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,307.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:18,23/03/2017 06:29:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1918.0,1038.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:29:36,23/03/2017 06:49:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185420448457615
23/03/2017 06:49:58,23/03/2017 07:09:54,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1192.0,1192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:09:54,23/03/2017 07:13:31,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2673.0,213.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:13:31,23/03/2017 07:35:44,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1331.0,1331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:44,23/03/2017 07:38:22,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:22,23/03/2017 07:38:55,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683833186498283
23/03/2017 07:38:55,23/03/2017 07:45:01,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:45:01,23/03/2017 08:02:56,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:56,23/03/2017 08:43:12,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:43:12,23/03/2017 08:50:46,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110323997291208
23/03/2017 08:50:46,23/03/2017 09:16:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:15,23/03/2017 09:44:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:44:42,23/03/2017 09:52:07,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:52:07,23/03/2017 10:12:07,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:07,23/03/2017 13:49:22,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,13031.0,13031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:49:22,23/03/2017 14:02:00,J2001+42,5.244714402242961,0.7455464788102445,42.0,644,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:00,23/03/2017 14:13:02,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:02,23/03/2017 14:25:44,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:25:44,23/03/2017 14:29:00,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,189.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 14:29:00,23/03/2017 14:39:44,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:39:44,23/03/2017 14:53:12,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:53:12,23/03/2017 15:09:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:25,23/03/2017 15:14:53,J1901+0621,4.978985114744737,0.11092052210105073,28.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:14:53,23/03/2017 15:15:24,J2005+3552,5.2612586691108225,0.6261092347731424,31.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:16:24,23/03/2017 15:22:56,J1901+0621,4.978985114744737,0.11092052210105073,32.0,50,incomplete,300.0,60,60,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 15:49:56,23/03/2017 16:19:25,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,1680,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:25,23/03/2017 15:55:54,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,480.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6279677242198565
23/03/2017 15:55:54,23/03/2017 15:55:59,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:59,23/03/2017 15:55:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:59,23/03/2017 15:55:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:59,23/03/2017 15:57:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,61860,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
