Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:59:01,1490295541000
Duration,  2 days, 18 hours, 59 minutes, 1 second,241141000
Slew time, 0 day, 2 hours, 9 minutes, 14 seconds,7754000.0
Integration time, 1 day, 13 hours, 24 minutes, 47 seconds,1.34687E8
Waiting time, 1 day, 3 hours, 25 minutes, 0 second,9.87E7
Relative slew time, 0.032155460912909876
Relative integration time, 0.5585404389962719
Relative waiting time, 0.40930410009081825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:41:03,23/03/2017 06:44:01,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:01,23/03/2017 06:54:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:15,23/03/2017 07:03:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152187098494086
23/03/2017 07:03:38,23/03/2017 07:32:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:27,23/03/2017 07:37:42,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:42,23/03/2017 07:45:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:19,23/03/2017 08:07:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:07:48,23/03/2017 08:09:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:01,23/03/2017 08:57:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2915.0,2915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:36,23/03/2017 10:28:54,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5539.0,5469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:28:54,23/03/2017 10:35:56,J2005+3552,5.2612586691108225,0.6261092347731424,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:56,23/03/2017 10:38:23,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:23,23/03/2017 10:53:24,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:24,23/03/2017 11:17:51,B1953+29,5.216198317715415,0.5086832708353853,357.0,942,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:51,23/03/2017 11:34:33,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:34:33,23/03/2017 11:42:34,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791091504916658
23/03/2017 11:42:34,23/03/2017 12:12:14,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:14,23/03/2017 12:27:36,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162816457179001
23/03/2017 12:27:36,23/03/2017 12:51:30,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2541812443074374
23/03/2017 12:51:30,23/03/2017 12:58:52,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:52,23/03/2017 13:07:22,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473986885454435
23/03/2017 13:07:22,23/03/2017 13:11:17,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1418.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:17,23/03/2017 13:13:59,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,164.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165790448317057
23/03/2017 13:13:59,23/03/2017 13:21:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,548.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3278251961337653
23/03/2017 13:21:18,23/03/2017 13:45:10,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:45:10,23/03/2017 13:53:18,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361201541506748
23/03/2017 15:46:18,23/03/2017 17:39:38,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,incomplete,0.0,6780,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:38,23/03/2017 15:48:07,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:07,23/03/2017 15:48:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:30,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:30,23/03/2017 16:06:40,J1854+0317,4.95012173223988,0.05745526934829111,24.0,1323,946.0,946.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:40,24/03/2017 16:19:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1363.0,1200.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:09,24/03/2017 06:15:34,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6961.0,6660.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:15:34,24/03/2017 06:16:16,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,323.0,23.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 2.1872819840808164
24/03/2017 06:16:16,24/03/2017 06:24:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,520.0,520.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.179621148272806
24/03/2017 06:24:59,24/03/2017 06:48:06,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5335.0,1379.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:48:06,24/03/2017 06:51:18,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:51:18,24/03/2017 07:38:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2990.0,2839.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:38:37,24/03/2017 07:51:38,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:51:38,24/03/2017 07:55:10,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1784082253041803
24/03/2017 07:55:10,24/03/2017 07:59:01,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
