Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:20:32,1490289632000
Duration,  2 days, 17 hours, 20 minutes, 32 seconds,235232000
Slew time, 0 day, 2 hours, 13 minutes, 42 seconds,8022000.0
Integration time, 1 day, 12 hours, 3 minutes, 50 seconds,1.2983E8
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.03410250306080805
Relative integration time, 0.5519232077268399
Relative waiting time, 0.4139742892123521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:59:12,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,780.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:23:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002358634947984
22/03/2017 16:23:05,22/03/2017 17:02:03,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:03,23/03/2017 14:31:51,J1641+3627D,4.370668057254633,0.6363518934139437,304.0,336,284.0,284.0,38400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810393175789247
23/03/2017 04:01:51,23/03/2017 04:29:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,984.0,984.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:44,23/03/2017 04:32:35,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:35,23/03/2017 04:38:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,365.0,365.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:40,23/03/2017 04:40:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062566664015976
23/03/2017 04:40:52,23/03/2017 04:52:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:52:37,23/03/2017 04:53:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,598.0,58.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:53:36,23/03/2017 05:10:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:10:31,23/03/2017 05:14:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:12,23/03/2017 05:17:01,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:01,23/03/2017 05:45:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:36,23/03/2017 05:45:54,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,321.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.590419788757281
23/03/2017 05:45:54,23/03/2017 05:49:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3741353257110775
23/03/2017 05:49:48,23/03/2017 05:57:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:49,23/03/2017 06:17:00,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:17:00,23/03/2017 06:30:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1264.0,784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:06,23/03/2017 07:02:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6277.0,1943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:02:32,23/03/2017 07:12:34,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:12:34,23/03/2017 07:45:18,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:18,23/03/2017 07:58:04,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:04,23/03/2017 09:37:15,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5947.0,5947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:15,23/03/2017 09:58:30,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:30,23/03/2017 11:28:34,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5400.0,5400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:28:34,23/03/2017 11:35:07,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691882522350697
23/03/2017 11:35:07,23/03/2017 11:44:13,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:13,23/03/2017 11:51:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8094299649197807
23/03/2017 11:51:17,23/03/2017 12:10:39,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:10:39,23/03/2017 12:15:26,J1828+1359,4.838440876842745,0.24422663718818075,36.0,486,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:26,23/03/2017 12:20:30,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:20:30,23/03/2017 12:25:20,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132129337920955
23/03/2017 12:25:20,23/03/2017 12:40:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:37,23/03/2017 12:44:04,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102682674565835
23/03/2017 12:44:04,23/03/2017 12:51:38,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:38,23/03/2017 12:58:46,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:46,23/03/2017 13:10:07,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,incomplete,680.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:10:07,23/03/2017 13:18:33,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:33,23/03/2017 13:19:44,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1070.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:19:44,23/03/2017 13:27:18,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:18,23/03/2017 13:47:21,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371253635486161
23/03/2017 13:47:21,23/03/2017 13:58:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:18,23/03/2017 13:59:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367561360534508
23/03/2017 13:59:41,23/03/2017 14:00:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:51,23/03/2017 14:09:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:29,23/03/2017 14:20:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:20:03,23/03/2017 15:24:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3896.0,3896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:59,23/03/2017 15:28:16,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:28:16,23/03/2017 15:33:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:33:18,23/03/2017 15:33:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:33:18,23/03/2017 15:33:18,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:33:18,23/03/2017 15:38:19,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:19,23/03/2017 15:38:20,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:20,23/03/2017 15:38:30,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:38:30,23/03/2017 16:00:51,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,2403.0,1323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.738090610841231
23/03/2017 16:00:51,23/03/2017 17:20:27,J2307+2225,6.054931729380185,0.3914876292723677,304.0,4689,6892.0,4472.0,43620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:55:27,24/03/2017 06:29:46,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,590.0,290.0,1680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.113591384807385
24/03/2017 06:01:46,24/03/2017 06:18:25,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:18:25,24/03/2017 06:20:32,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4847690402940246
