Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:38,1490281238000
Duration,  2 days, 15 hours, 0 minute, 38 seconds,226838000
Slew time, 0 day, 1 hour, 29 minutes, 19 seconds,5359000.0
Integration time, 1 day, 8 hours, 44 minutes, 19 seconds,1.17859E8
Waiting time, 1 day, 4 hours, 47 minutes, 0 second,1.0362E8
Relative slew time, 0.023624789497350532
Relative integration time, 0.5195734400761777
Relative waiting time, 0.45680177042647174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:14:55,22/03/2017 16:39:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:49,22/03/2017 17:02:15,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:15,22/03/2017 17:11:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:22,22/03/2017 17:15:19,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150807283936418
22/03/2017 17:15:19,22/03/2017 17:33:33,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:33,22/03/2017 17:37:41,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2538288209509574
22/03/2017 17:37:41,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1373.0,36000,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:42,23/03/2017 04:34:16,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1435.0,965.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:16,23/03/2017 04:32:04,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,413.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7049017701119515
23/03/2017 04:32:04,23/03/2017 04:37:15,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:42:15,23/03/2017 04:52:16,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,incomplete,300.0,300,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:47:16,23/03/2017 04:56:11,J1842+1332,4.897827304527,0.23620849764178256,85.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:11,23/03/2017 05:13:22,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:22,23/03/2017 05:22:52,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310633723862473
23/03/2017 05:22:52,23/03/2017 05:29:42,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0006807101853818
23/03/2017 05:29:42,23/03/2017 05:35:27,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:27,23/03/2017 05:45:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:13,23/03/2017 05:53:44,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157837008844603
23/03/2017 05:53:44,23/03/2017 05:56:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:43,23/03/2017 05:59:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482773937852127
23/03/2017 05:59:07,23/03/2017 06:10:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3830068675414777
23/03/2017 06:10:38,23/03/2017 06:20:54,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:54,23/03/2017 06:36:04,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:04,23/03/2017 06:41:06,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:41:06,23/03/2017 06:41:57,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,192.0,51.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7219684149387566
23/03/2017 06:41:57,23/03/2017 06:45:28,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,211.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1645866028503304
23/03/2017 06:45:28,23/03/2017 06:46:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2156.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:39,23/03/2017 06:52:26,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,347.0,347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:52:26,23/03/2017 07:02:06,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:06,23/03/2017 07:06:06,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:06,23/03/2017 07:29:42,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:42,23/03/2017 07:36:09,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:09,23/03/2017 07:38:43,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:43,23/03/2017 07:43:45,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:43:45,23/03/2017 08:09:28,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1830.0,1530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1294513076670665
23/03/2017 08:09:28,23/03/2017 08:49:50,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:50,23/03/2017 08:52:54,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9046197966565201
23/03/2017 08:52:54,23/03/2017 09:11:05,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:11:05,23/03/2017 09:18:18,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:18:18,23/03/2017 09:21:16,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:21:16,23/03/2017 09:41:24,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:41:24,23/03/2017 09:52:17,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771117595867306
23/03/2017 15:41:17,23/03/2017 21:31:20,J1924+1628,5.078908123303498,0.2873975501617329,63.0,1410,incomplete,0.0,20940,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:20,23/03/2017 15:49:49,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:49,23/03/2017 15:55:23,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,681.0,425.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:55:23,23/03/2017 15:55:34,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,incomplete,0.0,0,1800,6,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:34,23/03/2017 15:55:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:34,23/03/2017 15:55:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:34,23/03/2017 15:57:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:34,23/03/2017 16:15:38,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1055.0,1055.0,42300,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
