Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:35:27,1490319327000
Duration,  2 days, 13 hours, 35 minutes, 27 seconds,221727000
Slew time, 0 day, 1 hour, 34 minutes, 47 seconds,5687000.0
Integration time, 1 day, 17 hours, 43 minutes, 40 seconds,1.5022E8
Waiting time, 0 day, 18 hours, 17 minutes, 0 second,6.582E7
Relative slew time, 0.025648658034429728
Relative integration time, 0.6774998083228475
Relative waiting time, 0.2968515336427228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:39:15,22/03/2017 06:44:48,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128607510438007
22/03/2017 06:44:48,22/03/2017 06:54:42,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:42,22/03/2017 07:04:03,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:03,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,223.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:26:42,J0605+37,1.5926129424448257,0.6457718232379019,273.0,284,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:42,22/03/2017 07:29:16,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:16,22/03/2017 07:34:52,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8757152569648465
22/03/2017 07:34:52,22/03/2017 07:35:43,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:43,22/03/2017 07:39:49,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:49,22/03/2017 07:49:25,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:25,22/03/2017 07:57:12,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:12,22/03/2017 08:02:22,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,328.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3615172036017875
22/03/2017 08:02:22,22/03/2017 09:03:01,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,5970.0,3604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:01,22/03/2017 22:25:33,J1641+3627D,4.370668057254633,0.6363518934139437,21.0,336,551.0,251.0,23940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3400953678063305
22/03/2017 16:01:33,22/03/2017 16:40:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1327.0,1327.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:09,22/03/2017 16:28:02,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528773245119206
22/03/2017 16:28:02,22/03/2017 16:38:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:49,22/03/2017 16:41:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,283.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:51,22/03/2017 16:46:51,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:51,22/03/2017 16:57:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,661.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:52,22/03/2017 16:59:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063216277364763
22/03/2017 16:59:57,22/03/2017 17:11:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,682.0,682.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:19,22/03/2017 17:17:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,363.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989066157435596
22/03/2017 17:17:22,22/03/2017 17:24:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,452.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4051163148750974
22/03/2017 17:24:54,22/03/2017 17:36:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,692.0,692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:27,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,750.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:59:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,778.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:30,22/03/2017 18:02:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.094949276617443
22/03/2017 18:02:27,22/03/2017 18:21:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039904054892537
22/03/2017 18:21:25,22/03/2017 18:32:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:40,22/03/2017 18:35:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047952533854654
22/03/2017 18:35:56,22/03/2017 18:47:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:42,22/03/2017 18:58:48,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:48,22/03/2017 19:14:38,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:38,22/03/2017 19:19:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:24,22/03/2017 19:22:33,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309661103359246
22/03/2017 19:22:33,22/03/2017 19:28:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:58,22/03/2017 19:32:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:32,22/03/2017 19:45:08,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:08,22/03/2017 19:46:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:01,22/03/2017 19:59:53,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:53,22/03/2017 20:02:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:07,22/03/2017 20:05:09,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:09,22/03/2017 20:32:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:36,22/03/2017 20:43:30,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:30,22/03/2017 20:45:53,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325178420223878
22/03/2017 20:45:53,22/03/2017 20:48:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:40,22/03/2017 21:19:09,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,9912.0,1825.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:09,22/03/2017 21:27:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:48,22/03/2017 21:37:21,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:21,22/03/2017 22:30:21,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:21,22/03/2017 22:40:37,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,605.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:37,22/03/2017 23:45:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3874.0,3874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:14,22/03/2017 23:47:00,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649926452016514
22/03/2017 23:47:00,23/03/2017 00:04:06,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2947.0,1025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:06,23/03/2017 00:16:09,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:09,23/03/2017 00:16:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:43,23/03/2017 00:57:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3458.0,2438.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6587361395431894
23/03/2017 00:57:25,23/03/2017 02:06:14,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5835.0,4122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:14,23/03/2017 02:07:44,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299437787785557
23/03/2017 02:07:44,23/03/2017 02:43:26,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:26,23/03/2017 02:48:49,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:49,23/03/2017 03:09:27,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:27,23/03/2017 03:15:26,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:26,23/03/2017 03:22:12,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402892930004706
23/03/2017 03:22:12,23/03/2017 03:24:20,B2127+11C,5.628774409576931,0.2125336347853919,37.0,1436,1489.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:24:20,23/03/2017 03:25:12,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,352.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9481804639465907
23/03/2017 03:25:12,23/03/2017 03:30:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087434103274044
23/03/2017 03:30:43,23/03/2017 04:34:05,J1956+0838,5.222334917909262,0.1507615407872702,21.0,6023,incomplete,3781.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:05,23/03/2017 04:35:22,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:22,23/03/2017 04:35:30,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:35:30,23/03/2017 04:37:23,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,105.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:37:23,23/03/2017 04:37:30,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:37:30,23/03/2017 04:37:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:37:38,23/03/2017 04:48:04,J2225+35,5.867796945204935,0.619591884457987,309.0,234,347.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:04,24/03/2017 03:45:05,J1853+0545,4.947892874063031,0.10062434002985507,239.0,422,422.0,422.0,40980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:05,23/03/2017 16:30:41,J1855+0527,4.953467892026215,0.09531776340190254,87.0,542,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:41,23/03/2017 16:38:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1218.0,457.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:19,23/03/2017 16:41:07,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,232.0,168.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9204744071087358
23/03/2017 16:41:07,23/03/2017 16:58:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1084.0,1023.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:11,23/03/2017 17:01:58,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,225.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:58,23/03/2017 17:17:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,922.0,922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:17:20,23/03/2017 17:51:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,2060.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:41,23/03/2017 18:49:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7717.0,3446.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:49:09,23/03/2017 18:51:43,B1913+105,5.044853840715002,0.1835184619651171,17.0,1238,2197.0,137.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:51:43,23/03/2017 18:56:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:56:48,23/03/2017 19:27:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7229.0,1819.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:27:07,23/03/2017 19:50:43,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1410.0,1410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:50:43,23/03/2017 20:14:18,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:18,23/03/2017 20:19:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,624.0,324.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9587102348605425
23/03/2017 20:19:46,23/03/2017 20:25:08,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:08,23/03/2017 21:01:43,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2193.0,2193.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:01:43,23/03/2017 21:07:35,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,718.0,344.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.17130264610384
23/03/2017 21:07:35,23/03/2017 21:09:40,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,123.0,123.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.091097632177115
23/03/2017 21:09:40,23/03/2017 21:11:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:02,23/03/2017 21:25:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:25:59,23/03/2017 21:32:30,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:32:30,23/03/2017 21:36:35,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123728731235015
23/03/2017 21:36:35,23/03/2017 21:47:38,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:47:38,23/03/2017 22:09:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:09:01,23/03/2017 22:21:57,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:21:57,24/03/2017 01:51:44,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,12681.0,12582.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:51:44,24/03/2017 02:02:47,B1911+11,5.036010839171565,0.19840369641622319,57.0,844,606.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:02:47,24/03/2017 02:06:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:06:02,24/03/2017 02:18:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26605402013201
24/03/2017 02:18:46,24/03/2017 02:19:20,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885128672527918
24/03/2017 02:19:20,24/03/2017 02:35:27,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,967.0,667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2369187678153966
