Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:58:33,1490313513000
Duration,  2 days, 11 hours, 58 minutes, 33 seconds,215913000
Slew time, 0 day, 1 hour, 53 minutes, 26 seconds,6806000.0
Integration time, 1 day, 18 hours, 55 minutes, 7 seconds,1.54507E8
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.031521955602488036
Relative integration time, 0.7155984123234821
Relative waiting time, 0.2528796320740298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:49:49,22/03/2017 06:51:30,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964671354918476
22/03/2017 06:51:30,22/03/2017 06:56:46,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:46,22/03/2017 06:58:05,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109515777277442
22/03/2017 06:58:05,22/03/2017 07:02:09,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:09,22/03/2017 07:03:37,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:37,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,10200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:03:24,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856624020764963
22/03/2017 10:03:24,22/03/2017 10:05:51,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142263282759686
22/03/2017 10:05:51,22/03/2017 10:36:00,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,11999.0,1799.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:36:00,22/03/2017 10:45:38,J0815+0939,2.160483158072796,0.16867007335377535,291.0,298,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0384120063525113
22/03/2017 10:45:38,22/03/2017 10:47:50,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5403636276518538
22/03/2017 10:47:50,22/03/2017 10:54:35,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,455.0,375.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:35,22/03/2017 11:49:29,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,1440,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:29,22/03/2017 20:14:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,821.0,821.0,15420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:39,22/03/2017 16:02:00,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262242174458752
22/03/2017 16:02:00,22/03/2017 16:18:06,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:06,22/03/2017 17:28:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,4253.0,4253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:59,22/03/2017 18:55:20,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5566.0,5176.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:20,22/03/2017 19:01:14,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1205.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:14,22/03/2017 19:08:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.896094359635126
22/03/2017 19:08:52,22/03/2017 19:15:52,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:52,22/03/2017 19:20:34,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353229935752875
22/03/2017 19:20:34,22/03/2017 19:21:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:21:26,22/03/2017 19:34:07,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:07,22/03/2017 19:38:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,341.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:59,22/03/2017 19:43:21,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206182844484236
22/03/2017 19:43:21,22/03/2017 19:52:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:45,22/03/2017 19:55:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:59,22/03/2017 20:19:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715790130160724
22/03/2017 20:19:25,22/03/2017 20:21:24,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595452131021683
22/03/2017 20:21:24,22/03/2017 20:25:14,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:14,22/03/2017 21:01:10,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,11761.0,2151.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:10,22/03/2017 21:01:58,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031514128191868
22/03/2017 21:01:58,22/03/2017 21:10:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177889844724724
22/03/2017 21:10:33,22/03/2017 21:14:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:46,22/03/2017 21:16:57,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525750584756584
22/03/2017 21:16:57,22/03/2017 21:39:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3075.0,1350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:28,22/03/2017 22:55:29,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5146.0,4559.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:29,23/03/2017 00:03:58,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5608.0,4098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:58,23/03/2017 00:06:24,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:24,23/03/2017 00:15:49,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:49,23/03/2017 00:16:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:49,23/03/2017 00:21:02,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,281.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0839933259307495
23/03/2017 00:21:02,23/03/2017 00:24:13,J2225+35,5.867796945204935,0.619591884457987,12.0,234,229.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:24:13,23/03/2017 00:30:40,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195359521101996
23/03/2017 00:30:40,23/03/2017 00:33:05,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,664.0,144.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:05,23/03/2017 00:35:28,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:35:28,23/03/2017 01:01:14,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,1505.0,1505.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:14,23/03/2017 01:01:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,3.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:18,23/03/2017 01:49:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:14,23/03/2017 01:54:17,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,297.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:17,23/03/2017 01:56:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5031087055856467
23/03/2017 01:56:34,23/03/2017 01:57:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,131.0,37.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:12,23/03/2017 02:18:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1280.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:32,23/03/2017 02:47:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:06,23/03/2017 02:56:45,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:45,23/03/2017 03:02:14,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:14,23/03/2017 03:05:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105036062955125
23/03/2017 03:05:18,23/03/2017 03:11:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,347.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8313767873502558
23/03/2017 03:11:07,23/03/2017 03:16:29,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:29,23/03/2017 03:28:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:01,23/03/2017 03:42:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:59,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,95.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:44:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:24,23/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:26,23/03/2017 03:56:32,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:32,23/03/2017 03:56:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:33,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:14:37,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:37,23/03/2017 04:30:04,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757867080340032
23/03/2017 04:30:04,23/03/2017 04:39:50,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:50,23/03/2017 04:51:33,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038725667086735
23/03/2017 04:51:33,23/03/2017 05:32:11,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:11,24/03/2017 02:45:05,J1856+0102,4.958807872316796,0.01808645918747235,255.0,481,639.0,639.0,37740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:05,23/03/2017 16:39:42,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1331.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:42,23/03/2017 16:45:39,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,564.0,355.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:39,23/03/2017 16:47:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,524.0,99.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:18,23/03/2017 16:49:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,266.0,106.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:05,23/03/2017 16:57:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:06,23/03/2017 17:02:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,307.0,307.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:14,23/03/2017 17:10:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:12,23/03/2017 17:11:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,231.0,93.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.521853246174302
23/03/2017 17:11:46,23/03/2017 17:14:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,318.0,167.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.9053240237276263
23/03/2017 17:14:33,23/03/2017 17:27:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,797.0,797.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:50,23/03/2017 17:31:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,338.0,190.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1121316198141744
23/03/2017 17:31:02,23/03/2017 17:32:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:43,23/03/2017 17:37:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:37:43,23/03/2017 17:43:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:05,23/03/2017 17:52:58,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,592.0,592.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:58,23/03/2017 17:53:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,496.0,30.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:29,23/03/2017 18:04:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6711.0,670.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:40,23/03/2017 18:07:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:55,23/03/2017 18:22:29,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,874.0,874.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.61272130714508
23/03/2017 18:22:29,23/03/2017 18:29:34,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,423.0,423.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:29:34,23/03/2017 18:41:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,732.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:41:47,23/03/2017 20:07:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5264.0,5153.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:07:42,23/03/2017 20:19:38,J1913+0904,5.032443168014332,0.15846329092537628,17.0,1410,1112.0,699.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7650728830174878
23/03/2017 20:19:38,23/03/2017 20:21:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,153.0,91.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:13,23/03/2017 20:49:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1776.0,1715.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:48,23/03/2017 20:55:28,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,414.0,334.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1075403095672662
23/03/2017 20:55:28,23/03/2017 21:00:08,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,275.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8598258635652625
23/03/2017 21:00:08,23/03/2017 21:12:43,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:12:43,23/03/2017 21:28:25,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,938.0,938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
