Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:10:59,1490307059000
Duration,  2 days, 10 hours, 10 minutes, 59 seconds,209459000
Slew time, 0 day, 1 hour, 57 minutes, 23 seconds,7043000.0
Integration time, 1 day, 17 hours, 33 minutes, 36 seconds,1.49616E8
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.03362471891873827
Relative integration time, 0.7142973087811935
Relative waiting time, 0.2520779723000683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:42:13,22/03/2017 17:32:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,498.0,498.0,6000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:00,22/03/2017 16:01:04,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:04,22/03/2017 16:21:55,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:55,22/03/2017 16:28:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,440.0,366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:01,22/03/2017 16:33:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:01,22/03/2017 16:35:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,261.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1571342051819067
22/03/2017 16:35:02,22/03/2017 16:39:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,494.0,283.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:45,22/03/2017 17:40:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3910.0,3633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3804355978229779
22/03/2017 17:40:19,22/03/2017 19:50:19,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,8262.0,7792.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:19,22/03/2017 19:55:34,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.767440636316235
22/03/2017 19:55:34,22/03/2017 20:13:12,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:12,22/03/2017 20:20:02,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1361.0,409.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:02,22/03/2017 20:23:17,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:17,22/03/2017 20:26:44,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:44,22/03/2017 20:37:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274664124480133
22/03/2017 20:37:10,22/03/2017 20:38:02,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:02,22/03/2017 20:40:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:41,22/03/2017 20:57:31,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338107241869628
22/03/2017 20:57:31,22/03/2017 21:00:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:50,22/03/2017 21:13:26,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:26,22/03/2017 21:21:21,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082355609083815
22/03/2017 21:21:21,22/03/2017 21:26:23,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:23,22/03/2017 21:32:43,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052955049026373
22/03/2017 21:32:43,22/03/2017 21:37:48,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:48,22/03/2017 21:53:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:39,22/03/2017 22:04:10,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:10,22/03/2017 22:20:09,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,956.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:09,22/03/2017 22:22:03,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,110.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:03,22/03/2017 22:27:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:06,22/03/2017 22:28:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.873257518928115
22/03/2017 22:28:18,22/03/2017 22:45:40,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:40,22/03/2017 23:21:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:08,22/03/2017 23:26:02,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:02,22/03/2017 23:26:37,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1113.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:37,23/03/2017 00:26:00,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3548.0,3548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:00,23/03/2017 00:30:42,J1842+1332,4.897827304527,0.23620849764178256,36.0,450,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.828889975518944
23/03/2017 00:30:42,23/03/2017 00:47:27,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:27,23/03/2017 01:00:27,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,780.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:27,23/03/2017 02:00:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:12,23/03/2017 02:28:52,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:52,23/03/2017 02:38:36,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,576.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:36,23/03/2017 02:45:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:42,23/03/2017 02:46:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,149.0,66.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.234810006796395
23/03/2017 02:46:49,23/03/2017 02:52:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1098.0,318.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7027162759284404
23/03/2017 02:52:07,23/03/2017 02:53:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:52,23/03/2017 02:58:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157603128755594
23/03/2017 02:58:30,23/03/2017 03:07:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:39,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2421.0,2421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:03,23/03/2017 03:54:30,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,381.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0477926697521256
23/03/2017 03:54:30,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,150.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 03:57:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:57:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,179.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:09,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:09,23/03/2017 04:10:34,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:34,23/03/2017 04:21:04,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670425451230267
23/03/2017 04:21:04,23/03/2017 04:33:01,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:01,23/03/2017 05:22:50,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2948.0,2948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:50,23/03/2017 05:27:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:35,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1740.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:47,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2410.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:04,23/03/2017 06:43:49,B0045+33,0.21191060557193486,0.5969413892765495,341.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652128126013274
23/03/2017 06:43:49,23/03/2017 06:50:58,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,6274.0,404.0,15780,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:00:58,23/03/2017 20:51:54,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,147.0,147.0,17220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892443709216084
23/03/2017 16:04:54,23/03/2017 16:06:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:33,23/03/2017 16:15:46,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:46,23/03/2017 16:47:01,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1875.0,1865.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:47:01,23/03/2017 17:00:51,J1909+1148,5.013458276353711,0.2059488517353309,51.0,1728,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21883904793073
23/03/2017 17:00:51,23/03/2017 17:15:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,870.0,870.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:15:23,23/03/2017 17:21:01,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,334.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:21:01,23/03/2017 17:29:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2631.0,486.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:29:08,23/03/2017 17:37:15,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,485.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:15,23/03/2017 17:40:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,190.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:26,23/03/2017 17:43:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,705.0,188.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:35,23/03/2017 17:45:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,118.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:33,23/03/2017 17:46:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,346.0,46.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.0940520058983432
23/03/2017 17:46:20,23/03/2017 17:51:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:51:21,23/03/2017 17:59:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:27,23/03/2017 18:05:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,335.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.425882551965456
23/03/2017 18:05:03,23/03/2017 18:07:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,546.0,171.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1483879197427584
23/03/2017 18:07:56,23/03/2017 18:10:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,170.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:46,23/03/2017 18:17:16,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,466.0,389.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:16,23/03/2017 18:19:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,710.0,152.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:19:48,23/03/2017 18:49:23,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1772.0,1772.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:49:23,23/03/2017 18:59:53,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,816.0,626.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:59:53,23/03/2017 19:04:39,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.504546515963317
23/03/2017 19:04:39,23/03/2017 19:11:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,391.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5676961821585467
23/03/2017 19:11:12,23/03/2017 19:15:39,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:15:39,23/03/2017 19:27:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:12,23/03/2017 19:52:52,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1539.0,1539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:52:52,23/03/2017 20:03:05,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,608.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837445024731358
23/03/2017 20:03:05,23/03/2017 20:40:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2252.0,2252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:40:38,23/03/2017 20:49:30,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,524.0,524.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1838886685100252
23/03/2017 20:49:30,23/03/2017 20:52:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1082464664823948
23/03/2017 20:52:25,23/03/2017 20:52:51,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,103.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:52:51,23/03/2017 20:59:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:59:03,23/03/2017 21:04:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,318.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:04:22,23/03/2017 21:15:36,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,665.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3680357348986087
23/03/2017 21:15:36,23/03/2017 21:20:47,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09930267587117
23/03/2017 21:20:47,23/03/2017 21:22:15,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098341004518226
23/03/2017 21:22:15,23/03/2017 21:27:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:27:05,23/03/2017 21:32:12,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:32:12,23/03/2017 21:35:32,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:35:32,23/03/2017 21:43:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:43:30,23/03/2017 21:48:30,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782122194459806
23/03/2017 21:48:30,23/03/2017 21:57:32,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:32,23/03/2017 22:07:01,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:07:01,23/03/2017 22:16:04,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5095720997336888
23/03/2017 22:16:04,23/03/2017 22:23:32,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,80.0,80.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:02:32,23/03/2017 23:49:59,B1953+50,5.215535675103295,0.8900950934890015,341.0,166,466.0,166.0,2340,5400,2,0,2,0,Completed: Nominal time; scintillation good.
