Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:53,1490283893000
Duration,  2 days, 3 hours, 44 minutes, 53 seconds,186293000
Slew time, 0 day, 1 hour, 50 minutes, 21 seconds,6621000.0
Integration time, 1 day, 8 hours, 2 minutes, 32 seconds,1.15352E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.0355407878986328
Relative integration time, 0.6191966418491301
Relative waiting time, 0.34526257025223706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:34:42,22/03/2017 07:40:38,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726482876712922
22/03/2017 07:40:38,22/03/2017 07:42:38,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597379210850905
22/03/2017 07:42:38,22/03/2017 08:07:17,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:17,22/03/2017 08:10:08,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.667655341406762
22/03/2017 08:10:08,22/03/2017 08:11:30,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801349462489546
22/03/2017 08:11:30,22/03/2017 08:22:20,B0301+19,0.805259646674883,0.341170174788316,41.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:20,22/03/2017 09:25:16,B0940+16,2.5460063185519446,0.2884495958497406,263.0,3073,4107.0,3513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:16,22/03/2017 09:34:43,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:43,22/03/2017 09:39:08,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9365128049917244
22/03/2017 09:39:08,22/03/2017 09:40:39,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:39,22/03/2017 09:43:25,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042460680167652
22/03/2017 09:43:25,22/03/2017 10:06:57,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,1491.0,1411.0,20100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:57,22/03/2017 16:47:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1458.0,1458.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:44,22/03/2017 16:33:32,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:32,22/03/2017 18:37:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7466.0,7466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:58,22/03/2017 18:49:22,J1907+0602,5.008712435229331,0.10538346504909872,20.0,545,664.0,664.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:22,22/03/2017 18:54:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4126078784293765
22/03/2017 18:54:58,22/03/2017 18:58:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:14,22/03/2017 19:32:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:46,22/03/2017 19:36:37,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,225.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:37,22/03/2017 19:54:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:06,22/03/2017 20:15:19,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:19,22/03/2017 20:25:57,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,633.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:57,22/03/2017 20:30:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,299.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:58,22/03/2017 20:42:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,696.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:35,22/03/2017 20:45:40,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,182.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1612861694602334
22/03/2017 20:45:40,22/03/2017 20:50:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,290.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3183251155909501
22/03/2017 20:50:31,22/03/2017 20:56:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375987686048636
22/03/2017 20:56:07,22/03/2017 21:01:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,297.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:04,22/03/2017 21:06:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:07,22/03/2017 21:07:51,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:51,22/03/2017 21:14:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:33,22/03/2017 21:17:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:56,22/03/2017 21:44:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1567.0,1567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:03,22/03/2017 22:21:49,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:49,22/03/2017 22:50:44,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:44,22/03/2017 22:55:41,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,292.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5640540645901326
22/03/2017 22:55:41,22/03/2017 22:58:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,145.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1425350341289677
22/03/2017 22:58:07,22/03/2017 23:02:04,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,525.0,233.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3800490239103944
22/03/2017 23:02:04,22/03/2017 23:15:26,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,591.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:26,22/03/2017 23:20:07,J1940+2246,5.1487212933832724,0.39735329303737565,23.0,165,337.0,258.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:07,22/03/2017 23:35:51,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,582.0,582.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1262177226922625
22/03/2017 23:35:51,22/03/2017 23:50:33,J1929+2121,5.101033007732561,0.372737751043665,365.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:33,22/03/2017 23:59:18,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,162.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5839077909949943
22/03/2017 23:59:18,23/03/2017 00:00:59,J1848+0351,4.9249002701075195,0.0673682546859378,23.0,189,78.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4359042998591627
23/03/2017 00:00:59,23/03/2017 00:11:10,J1932+1916,5.115247332771065,0.33645584655320687,339.0,620,272.0,272.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2829423402910085
23/03/2017 00:11:10,23/03/2017 00:19:01,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:01,23/03/2017 00:19:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,629.0,29.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.7256905245783691
23/03/2017 00:19:30,23/03/2017 00:26:34,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:34,23/03/2017 00:45:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1248.0,1111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:45:05,23/03/2017 01:17:49,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:49,23/03/2017 01:23:42,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:42,23/03/2017 01:32:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,538.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:41,23/03/2017 02:04:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1887.0,1887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:04:09,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,6041.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:45:14,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:14,23/03/2017 03:45:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:14,23/03/2017 03:45:17,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:17,23/03/2017 03:45:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:17,23/03/2017 03:45:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:17,23/03/2017 04:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1373.0,42720,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:19,23/03/2017 16:49:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2285.0,2285.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
