Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:50:28,1490309428000
Duration,  2 days, 10 hours, 50 minutes, 28 seconds,211828000
Slew time, 0 day, 2 hours, 5 minutes, 16 seconds,7516000.0
Integration time, 1 day, 9 hours, 13 minutes, 12 seconds,1.19592E8
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.035481617161092965
Relative integration time, 0.5645712559246181
Relative waiting time, 0.39994712691428896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:43:52,22/03/2017 16:51:27,J1845+0623,4.909363203662161,0.11168943659929047,53.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:27,22/03/2017 16:56:52,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297359612643386
22/03/2017 16:56:52,22/03/2017 17:04:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,464.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:36,22/03/2017 17:06:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.254289443595161
22/03/2017 17:06:54,22/03/2017 17:21:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,849.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:03,22/03/2017 17:23:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,225.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6952647137219605
22/03/2017 17:23:37,22/03/2017 17:34:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:12,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,880.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:51:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,434.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3683538158341688
22/03/2017 17:51:02,22/03/2017 17:52:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7401024344481806
22/03/2017 17:52:54,22/03/2017 18:04:12,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,678.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:12,22/03/2017 19:10:28,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4554.0,3974.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:28,22/03/2017 19:16:02,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831434809188252
22/03/2017 19:16:02,22/03/2017 19:32:49,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,1410.0,990.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:49,22/03/2017 19:35:47,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:47,22/03/2017 19:40:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:55,22/03/2017 19:47:30,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640029817261202
22/03/2017 19:47:30,22/03/2017 19:52:40,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:40,22/03/2017 20:10:07,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:07,22/03/2017 20:21:20,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:21:20,22/03/2017 20:26:50,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945070777855316
22/03/2017 20:26:50,22/03/2017 20:30:29,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,219.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4735216552096133
22/03/2017 20:30:29,22/03/2017 20:42:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,710.0,710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:20,22/03/2017 20:51:01,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:01,22/03/2017 20:52:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.247252617117382
22/03/2017 20:52:04,22/03/2017 21:01:33,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:33,22/03/2017 21:17:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120477685143874
22/03/2017 21:17:19,22/03/2017 21:55:54,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3789.0,2309.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:54,22/03/2017 21:59:12,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:12,22/03/2017 22:34:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2610.0,2142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:54,22/03/2017 22:44:27,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:27,22/03/2017 22:47:22,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:22,22/03/2017 22:49:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:54,22/03/2017 22:59:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.970001098960245
22/03/2017 22:59:08,22/03/2017 23:02:09,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:09,22/03/2017 23:02:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.027861437969641
22/03/2017 23:02:34,22/03/2017 23:05:51,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:51,22/03/2017 23:16:05,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,612.0,612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:05,23/03/2017 00:33:01,J2307+2225,6.054931729380185,0.3914876292723677,314.0,4689,5429.0,4302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:01,23/03/2017 00:35:26,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:26,23/03/2017 01:11:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:09,23/03/2017 01:17:21,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519237683428254
23/03/2017 01:17:21,23/03/2017 01:25:33,J2225+35,5.867796945204935,0.619591884457987,9.0,234,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:33,23/03/2017 01:30:37,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:30:37,23/03/2017 01:46:44,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2661.0,960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:44,23/03/2017 01:57:30,J1938+2010,5.140601149038368,0.35222538115865676,40.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:30,23/03/2017 02:05:29,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:29,23/03/2017 02:09:16,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,225.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:16,23/03/2017 02:16:18,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832630086765037
23/03/2017 02:16:18,23/03/2017 02:19:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7498108757368613
23/03/2017 02:19:32,23/03/2017 03:09:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:29,23/03/2017 03:15:32,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,457.0,354.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:32,23/03/2017 03:31:21,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,946.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:31:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:23,23/03/2017 03:31:23,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:23,23/03/2017 03:32:13,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249949385336562
23/03/2017 03:32:13,23/03/2017 03:35:23,J1918+1541,5.053288144325266,0.27379949603397263,22.0,692,168.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 4.117360323587192
23/03/2017 03:35:23,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,462.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:50:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,354.0,354.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9541945193252725
23/03/2017 03:50:08,23/03/2017 03:50:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:10,23/03/2017 03:50:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:10,23/03/2017 03:50:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,108.0,38.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:48,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,128.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:57,23/03/2017 03:55:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,154.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:32,23/03/2017 03:55:33,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:33,23/03/2017 03:55:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:33,23/03/2017 03:55:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:37,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:37,23/03/2017 03:55:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 03:55:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 03:55:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 03:55:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,265.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:22:42,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:42,23/03/2017 04:33:23,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:23,23/03/2017 04:40:13,J0137+1654,0.4249789462143593,0.2951647501467888,306.0,104,704.0,104.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:13,23/03/2017 04:43:20,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:20,23/03/2017 04:54:19,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:54:19,23/03/2017 05:03:41,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775829837867054
23/03/2017 05:03:41,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,2794.0,36240,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 23:40:50,24/03/2017 07:30:28,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,489.0,489.0,27600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
