Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:45:36,1490305536000
Duration,  2 days, 9 hours, 45 minutes, 36 seconds,207936000
Slew time, 0 day, 2 hours, 11 minutes, 33 seconds,7893000.0
Integration time, 1 day, 16 hours, 8 minutes, 3 seconds,1.44483E8
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.03795879501385042
Relative integration time, 0.6948436057248384
Relative waiting time, 0.26719759926131115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:57:50,22/03/2017 19:01:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,414.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3820543821385844
22/03/2017 19:01:46,22/03/2017 19:08:58,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:58,22/03/2017 19:13:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817127640604113
22/03/2017 19:13:32,22/03/2017 19:18:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:05,22/03/2017 19:29:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:12,22/03/2017 19:39:35,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:35,22/03/2017 19:43:18,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,219.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.898265487312249
22/03/2017 19:43:18,22/03/2017 19:45:52,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,995.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:52,22/03/2017 19:48:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.033562079552096
22/03/2017 19:48:30,22/03/2017 19:57:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378207222501095
22/03/2017 19:57:04,22/03/2017 20:06:54,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1210.0,590.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:54,22/03/2017 20:13:46,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,408.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4845780806126452
22/03/2017 20:13:46,22/03/2017 20:16:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,357.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3568399156923519
22/03/2017 20:16:45,22/03/2017 20:19:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,293.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5050430222095876
22/03/2017 20:19:23,22/03/2017 20:20:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,67.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:30,22/03/2017 20:30:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:43,22/03/2017 20:32:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3890205508140034
22/03/2017 20:32:58,22/03/2017 21:17:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:44,22/03/2017 21:20:46,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:46,22/03/2017 21:24:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,221.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:31,22/03/2017 21:35:14,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,832.0,642.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9923449508120505
22/03/2017 21:35:14,22/03/2017 21:38:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:15,22/03/2017 21:50:04,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:04,22/03/2017 21:55:08,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:55:08,22/03/2017 21:58:39,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:39,22/03/2017 22:00:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376325075484463
22/03/2017 22:00:47,22/03/2017 22:10:43,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:43,22/03/2017 22:13:38,J2225+35,5.867796945204935,0.619591884457987,13.0,234,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:38,22/03/2017 23:28:46,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,4505.0,4505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749107318267131
22/03/2017 23:28:46,22/03/2017 23:33:02,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5035.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:02,22/03/2017 23:37:18,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2699833507362572
22/03/2017 23:37:18,22/03/2017 23:43:36,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:36,23/03/2017 00:16:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:07,23/03/2017 00:19:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:18,23/03/2017 00:25:54,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,987.0,387.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:54,23/03/2017 00:28:31,J1904+0738,4.992189475922752,0.133477399760666,44.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:31,23/03/2017 00:45:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:54,23/03/2017 00:47:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:16,23/03/2017 01:00:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,790.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:26,23/03/2017 02:05:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4280.0,3932.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:59,23/03/2017 02:07:48,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9487803440903784
23/03/2017 02:07:48,23/03/2017 02:21:34,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:34,23/03/2017 02:42:26,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369289855557631
23/03/2017 02:42:26,23/03/2017 02:50:27,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:27,23/03/2017 03:05:07,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:07,23/03/2017 03:07:51,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452515022805437
23/03/2017 03:07:51,23/03/2017 03:09:56,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1166931513183327
23/03/2017 03:09:56,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1913.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:41:55,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:55,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,125.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,181.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:53:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,168.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:52,23/03/2017 03:53:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:52,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:52,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:52,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:52,23/03/2017 03:53:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:53,23/03/2017 03:53:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:53,23/03/2017 03:53:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:53,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,77.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:57:07,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:07,23/03/2017 03:57:09,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:09,23/03/2017 03:57:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:09,23/03/2017 03:57:10,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:10,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,incomplete,331.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:03:49,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248156412284825
23/03/2017 04:03:49,23/03/2017 04:17:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:41,23/03/2017 04:20:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:14,23/03/2017 04:32:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:56,23/03/2017 05:02:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:02,23/03/2017 05:46:34,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:34,23/03/2017 06:04:11,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906230736719148
23/03/2017 06:04:11,23/03/2017 06:13:43,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911989437843442
23/03/2017 06:13:43,23/03/2017 06:23:10,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:23:10,23/03/2017 06:31:13,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820192171263662
23/03/2017 16:01:13,24/03/2017 01:39:54,J1856+0102,4.958807872316796,0.01808645918747235,239.0,481,376.0,282.0,34200,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:54,23/03/2017 18:05:50,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6868.0,6868.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:50,23/03/2017 18:12:46,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:46,23/03/2017 18:22:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,558.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:05,23/03/2017 18:36:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1000.0,886.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:36:52,23/03/2017 18:41:55,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:41:55,23/03/2017 18:55:09,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,791.0,791.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:55:09,23/03/2017 19:01:22,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:22,23/03/2017 19:06:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,315.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:06:38,23/03/2017 19:12:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,458.0,333.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:12:11,23/03/2017 19:15:23,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,191.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0104241654092434
23/03/2017 19:15:23,23/03/2017 19:38:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1400.0,1400.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0070903988297537
23/03/2017 19:38:43,23/03/2017 20:00:23,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1295.0,1295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:00:23,23/03/2017 20:07:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,719.0,419.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.310314402610345
23/03/2017 20:07:25,23/03/2017 20:10:45,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:10:45,23/03/2017 20:18:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:18:15,23/03/2017 20:23:42,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,325.0,325.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:23:42,23/03/2017 20:29:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,368.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:50,23/03/2017 20:31:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,422.0,122.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.7259428537866757
23/03/2017 20:31:54,23/03/2017 20:32:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,162.0,61.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:32:56,23/03/2017 20:37:10,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,327.0,254.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:37:10,23/03/2017 20:52:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,911.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:52:22,23/03/2017 21:01:02,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,616.0,517.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:01:02,23/03/2017 21:20:22,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,1156.0,1156.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:20:22,23/03/2017 21:42:34,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,1326.0,1326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:42:34,23/03/2017 21:45:19,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,232.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.585181737201105
23/03/2017 21:45:19,23/03/2017 22:07:33,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1331.0,1331.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:07:33,23/03/2017 22:08:13,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,33.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5332345002268093
23/03/2017 22:08:13,23/03/2017 22:22:47,J1857+0143,4.963498808291791,0.030189347922690807,362.0,512,512.0,512.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:22:47,23/03/2017 22:33:44,B1753+52,4.687875831040429,0.9079217313284935,368.0,455,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751065341227268
23/03/2017 22:33:44,23/03/2017 22:45:36,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
