Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:29:37,1490322577000
Duration,  2 days, 14 hours, 29 minutes, 37 seconds,224977000
Slew time, 0 day, 2 hours, 16 minutes, 4 seconds,8164000.0
Integration time, 1 day, 19 hours, 32 minutes, 33 seconds,1.56753E8
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.036288153900176465
Relative integration time, 0.696751223458398
Relative waiting time, 0.26696062264142556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:31:20,22/03/2017 16:36:19,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153366218136887
22/03/2017 16:36:19,22/03/2017 18:45:28,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7748.0,7748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:28,22/03/2017 18:50:55,J1907+0534,5.006428962791304,0.09741361294533905,21.0,450,306.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.471944650223076
22/03/2017 18:50:55,22/03/2017 18:54:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,311.0,237.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:52,22/03/2017 19:02:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,476.0,476.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.335391554609363
22/03/2017 19:02:48,22/03/2017 19:23:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1224.0,1224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:13,22/03/2017 19:46:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202362723002982
22/03/2017 19:46:37,22/03/2017 19:49:54,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,665.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:54,22/03/2017 19:56:18,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,523.0,380.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:18,22/03/2017 20:39:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:49,22/03/2017 20:51:29,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:29,22/03/2017 20:54:56,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:56,22/03/2017 21:00:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,441.0,312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:08,22/03/2017 21:01:12,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,198.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2016552026765608
22/03/2017 21:01:12,22/03/2017 21:05:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:46,22/03/2017 21:41:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:40,22/03/2017 21:47:08,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661976868901253
22/03/2017 21:47:08,22/03/2017 22:28:50,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2500.0,2500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:50,22/03/2017 22:37:23,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,613.0,504.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:23,22/03/2017 22:38:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,182.0,68.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:33,22/03/2017 23:06:01,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:01,22/03/2017 23:30:49,J1957+2831,5.224308376238903,0.49792226734484807,357.0,3073,3304.0,1131.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:30:49,22/03/2017 23:42:19,J1925+1721,5.083271446433485,0.3028146252210162,377.0,243,313.0,313.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:19,23/03/2017 00:09:47,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1450.0,1285.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:47,23/03/2017 00:15:52,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,422.0,343.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:52,23/03/2017 00:33:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:01,23/03/2017 00:50:32,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1049.0,1049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:32,23/03/2017 01:23:58,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2003.0,2003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034500198104344
23/03/2017 01:23:58,23/03/2017 01:30:45,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:45,23/03/2017 02:00:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1754.0,1754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:00,23/03/2017 02:03:14,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,266.0,190.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:14,23/03/2017 02:17:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,840.0,840.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:15,23/03/2017 02:38:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1389.0,1277.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:33,23/03/2017 02:41:04,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700949677506036
23/03/2017 02:41:04,23/03/2017 03:05:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:05:22,23/03/2017 03:11:32,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:32,23/03/2017 03:18:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,513.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:42,23/03/2017 03:44:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1561.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:44:48,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:48,23/03/2017 03:44:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:55,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:55,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,81.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:50:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:57,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,285.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:45,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:45,23/03/2017 03:55:46,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:57:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:47,23/03/2017 03:58:16,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:16,23/03/2017 03:58:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:18,23/03/2017 04:00:20,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:59:20,23/03/2017 04:08:50,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,781.0,481.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:50,24/03/2017 04:19:18,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1284.0,1284.0,42780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:18,23/03/2017 16:38:30,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:30,23/03/2017 16:42:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:26,23/03/2017 16:52:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,588.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:14,23/03/2017 16:53:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,376.0,91.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:53:46,23/03/2017 17:00:09,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:09,23/03/2017 17:05:10,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:05:10,23/03/2017 17:06:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6004608692386713
23/03/2017 17:06:25,23/03/2017 17:22:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1142.0,945.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:22:10,23/03/2017 17:33:08,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,656.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:08,23/03/2017 18:04:30,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:30,23/03/2017 18:13:58,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,631.0,566.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:13:58,23/03/2017 18:17:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,504.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:22,23/03/2017 18:25:41,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,493.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.86057978732283
23/03/2017 18:25:41,23/03/2017 18:36:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,629.0,629.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:36:11,23/03/2017 18:38:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,437.0,137.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4062907279061574
23/03/2017 18:38:30,23/03/2017 19:12:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2024.0,2024.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:12:14,23/03/2017 19:21:01,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,895.0,522.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:21:01,23/03/2017 19:26:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,622.0,322.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9742740144960589
23/03/2017 19:26:26,23/03/2017 19:29:32,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,269.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1181060134221144
23/03/2017 19:29:32,23/03/2017 19:47:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1053.0,1053.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:47:05,23/03/2017 19:56:40,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,871.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0848922196537916
23/03/2017 19:56:40,23/03/2017 20:01:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:01:41,23/03/2017 20:06:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:06:42,23/03/2017 20:10:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,242.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9738955716324473
23/03/2017 20:10:44,23/03/2017 20:12:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:32,23/03/2017 20:16:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,722.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.727143405168252
23/03/2017 20:16:46,23/03/2017 20:21:51,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:21:51,23/03/2017 20:25:29,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,215.0,215.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1938063616865533
23/03/2017 20:25:29,23/03/2017 20:31:32,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:31:32,23/03/2017 23:41:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,11541.0,11422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:54,23/03/2017 23:49:24,J2215+5135,5.827413546061112,0.9004751871121236,34.0,825,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981407739944162
23/03/2017 23:49:24,23/03/2017 23:54:52,J1953+2732,5.206011726079986,0.4807810009100669,28.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:54:52,24/03/2017 00:27:12,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1577.0,1577.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0958755052546227
24/03/2017 00:27:12,24/03/2017 00:29:37,J1904+0800,4.991896187886365,0.13988135215581,28.0,1116,1997.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:29:37,24/03/2017 00:32:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:32:07,24/03/2017 00:43:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,662.0,662.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.963084105637789
24/03/2017 00:43:10,24/03/2017 01:58:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6055.0,4494.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:58:06,24/03/2017 02:12:00,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,820.0,820.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1079490432068
24/03/2017 02:12:00,24/03/2017 02:12:21,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,811.0,19.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7555040464226124
24/03/2017 02:12:21,24/03/2017 02:16:10,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:16:10,24/03/2017 02:32:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,952.0,952.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:03,24/03/2017 02:32:37,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,31.0,31.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.6188948720563379
24/03/2017 02:32:37,24/03/2017 02:36:52,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,625.0,255.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:36:52,24/03/2017 02:46:09,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,672.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:46:09,24/03/2017 02:53:42,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:53:42,24/03/2017 03:08:21,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:08:21,24/03/2017 03:15:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398797035006823
24/03/2017 03:15:29,24/03/2017 03:19:34,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:19:34,24/03/2017 03:29:31,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,893.0,593.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.105753428273667
24/03/2017 03:29:31,24/03/2017 03:29:37,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
