Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:28,1490316328000
Duration,  2 days, 12 hours, 45 minutes, 28 seconds,218728000
Slew time, 0 day, 2 hours, 54 minutes, 59 seconds,1.0499E7
Integration time, 1 day, 17 hours, 49 minutes, 29 seconds,1.50569E8
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.04800025602574887
Relative integration time, 0.6883846604001317
Relative waiting time, 0.26361508357411945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 21:01:23,23/03/2017 21:09:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:21,23/03/2017 21:11:13,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,173.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:13,23/03/2017 21:15:12,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,235.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:15:12,23/03/2017 21:56:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2592.0,2507.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:56:59,23/03/2017 22:03:04,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,656.0,356.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7014897223828098
23/03/2017 22:03:04,23/03/2017 22:04:07,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,532.0,60.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1808252109951898
23/03/2017 22:04:07,23/03/2017 22:33:41,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1771.0,1771.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:33:41,23/03/2017 22:33:58,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,68.0,8.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.249017823017094
23/03/2017 22:33:58,23/03/2017 22:41:43,J2036+2835,5.396439001167071,0.49892389241002033,341.0,133,124.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:41:43,23/03/2017 22:53:02,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:02,23/03/2017 23:17:27,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1101.0,1101.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:17:27,23/03/2017 23:31:14,J1918+1541,5.053288144325266,0.27379949603397263,368.0,692,459.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5070388313973522
23/03/2017 23:31:14,23/03/2017 23:51:23,J1919+1314,5.059490317266332,0.23114607318363678,364.0,612,845.0,845.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:51:23,23/03/2017 23:59:48,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,215.0,139.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:59:48,24/03/2017 00:10:11,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:10:11,24/03/2017 00:25:03,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,528.0,528.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:25:03,24/03/2017 00:59:44,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:44,24/03/2017 01:03:05,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,195.0,195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:05,24/03/2017 01:16:00,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,773.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.34387367740784
24/03/2017 01:16:00,24/03/2017 01:27:15,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,673.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5691443377336967
24/03/2017 01:27:15,24/03/2017 01:45:28,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1086.0,1086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
