Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:55,1490281255000
Duration,  2 days, 3 hours, 0 minute, 55 seconds,183655000
Slew time, 0 day, 1 hour, 47 minutes, 1 second,6421000.0
Integration time, 1 day, 6 hours, 16 minutes, 54 seconds,1.09014E8
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.03496229343061719
Relative integration time, 0.5935803544689772
Relative waiting time, 0.37145735210040565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:32:37,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,489.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:11,23/03/2017 00:40:00,J1842+0257,4.897897844917602,0.05177228337832513,202.0,1039,1527.0,1527.0,29700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:00,22/03/2017 16:28:26,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5642057655617463
22/03/2017 16:28:26,22/03/2017 16:37:49,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:49,22/03/2017 16:43:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:13,22/03/2017 16:48:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:34,22/03/2017 16:50:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,101.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7144870586188947
22/03/2017 16:50:15,22/03/2017 16:55:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:15,22/03/2017 17:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,639.0,529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:04,22/03/2017 17:07:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,397.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9769114522731903
22/03/2017 17:07:06,22/03/2017 17:13:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,370.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0855384378073425
22/03/2017 17:13:17,22/03/2017 18:18:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4167.0,3892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506989516111318
22/03/2017 18:18:10,22/03/2017 18:20:12,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,775.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2534704947841502
22/03/2017 18:20:12,22/03/2017 18:24:16,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:16,22/03/2017 18:27:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:18,22/03/2017 18:29:04,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:04,22/03/2017 19:06:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2843.0,2243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:28,22/03/2017 20:20:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4756.0,4446.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:36,22/03/2017 20:24:52,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1600.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:52,22/03/2017 20:36:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826456404697872
22/03/2017 20:36:08,22/03/2017 20:38:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:04,22/03/2017 20:45:11,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:11,22/03/2017 20:48:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0875004958382735
22/03/2017 20:48:52,22/03/2017 20:54:47,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:47,22/03/2017 21:08:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:43,22/03/2017 21:17:47,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:47,22/03/2017 22:10:07,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3137.0,3137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:07,22/03/2017 22:15:10,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:15:10,22/03/2017 22:29:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:02,22/03/2017 22:31:38,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:38,22/03/2017 22:32:10,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337482071987812
22/03/2017 22:32:10,22/03/2017 22:35:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:37,22/03/2017 22:39:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:03,22/03/2017 23:06:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:27,22/03/2017 23:16:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:53,22/03/2017 23:19:40,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286767694468325
22/03/2017 23:19:40,22/03/2017 23:28:28,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:28,23/03/2017 00:02:46,J2317+1439,6.096234120297008,0.2558422663572685,310.0,2597,2537.0,1748.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:46,23/03/2017 00:06:30,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:30,23/03/2017 00:16:13,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:13,23/03/2017 00:16:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:47,23/03/2017 01:02:34,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3313.0,2743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447908135211819
23/03/2017 01:02:34,23/03/2017 01:37:09,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5577.0,2067.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:09,23/03/2017 01:46:32,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:32,23/03/2017 02:24:10,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:10,23/03/2017 02:27:24,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:24,23/03/2017 02:40:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584630865602056
23/03/2017 02:40:38,23/03/2017 02:46:36,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:36,23/03/2017 02:52:01,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:52:01,23/03/2017 03:00:31,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969487066067035
23/03/2017 03:00:31,23/03/2017 03:03:13,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,285.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1681194761893492
23/03/2017 03:03:13,23/03/2017 03:13:07,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,893.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5343251780109335
23/03/2017 03:13:07,23/03/2017 03:18:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:18:08,23/03/2017 03:34:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,988.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:36,23/03/2017 03:34:41,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:41,23/03/2017 03:36:38,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,114.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:38,23/03/2017 03:38:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406908318319825
23/03/2017 03:38:09,23/03/2017 03:39:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,109.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:59,23/03/2017 03:39:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:59,23/03/2017 03:39:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:59,23/03/2017 03:42:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,168.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:47:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:48,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351439653896164
23/03/2017 03:56:33,23/03/2017 03:56:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,472.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:09:30,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:30,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:12:21,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574792932951285
23/03/2017 04:12:21,23/03/2017 04:13:03,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,853.0,42.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3937972223770319
23/03/2017 04:13:03,23/03/2017 04:13:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:05,23/03/2017 04:20:45,J2151+2315,5.722418290719025,0.4058511072398636,30.0,1245,1262.0,430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:45,23/03/2017 04:22:43,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692927899186547
23/03/2017 04:22:43,23/03/2017 04:35:16,J2225+35,5.867796945204935,0.619591884457987,349.0,234,434.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:16,23/03/2017 05:18:55,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2609.0,2609.0,38520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
