Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:37:23,1490308643000
Duration,  2 days, 10 hours, 37 minutes, 23 seconds,211043000
Slew time, 0 day, 2 hours, 6 minutes, 16 seconds,7576000.0
Integration time, 1 day, 15 hours, 17 minutes, 7 seconds,1.41427E8
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.03589789758485237
Relative integration time, 0.6701335746743554
Relative waiting time, 0.2939685277407922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:36:51,22/03/2017 19:43:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:18,22/03/2017 19:46:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386473896608558
22/03/2017 19:46:32,22/03/2017 20:00:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:08,22/03/2017 20:05:36,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587530800566846
22/03/2017 20:05:36,22/03/2017 20:09:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,210.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:10,22/03/2017 20:11:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:21,22/03/2017 20:31:53,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1418.0,1228.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:53,22/03/2017 20:33:19,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1797211282918547
22/03/2017 20:33:19,22/03/2017 20:43:23,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:23,22/03/2017 20:50:08,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:08,22/03/2017 21:04:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:12,22/03/2017 21:10:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,347.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:03,22/03/2017 21:11:48,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,412.0,99.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:48,22/03/2017 22:07:07,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3440.0,3312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:07,22/03/2017 22:07:57,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:57,22/03/2017 22:18:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349829413393115
22/03/2017 22:18:21,22/03/2017 22:21:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:23,22/03/2017 22:29:30,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:30,22/03/2017 22:53:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:20,22/03/2017 23:43:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3003.0,3003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:27,23/03/2017 00:06:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:32,23/03/2017 00:10:03,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.588441830367374
23/03/2017 00:10:03,23/03/2017 00:37:15,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5478.0,1617.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:15,23/03/2017 00:42:46,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306286334558632
23/03/2017 00:42:46,23/03/2017 01:20:14,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:14,23/03/2017 01:22:41,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:22:41,23/03/2017 01:27:54,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:54,23/03/2017 01:33:14,J0106+4855,0.28980174120635516,0.8540080259207076,13.0,1238,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.030728475552155
23/03/2017 01:33:14,23/03/2017 02:23:41,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,3002.0,3002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630892457606386
23/03/2017 02:23:41,23/03/2017 02:36:59,J1931+30,5.111487602674059,0.5337798629015991,46.0,829,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:59,23/03/2017 02:40:38,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,213.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:38,23/03/2017 02:50:46,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:46,23/03/2017 03:01:29,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:01:29,23/03/2017 03:19:37,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:37,23/03/2017 03:28:49,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:49,23/03/2017 03:40:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,701.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,98.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:50:36,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:36,23/03/2017 03:52:29,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115731865750728
23/03/2017 03:52:29,23/03/2017 04:04:02,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:02,23/03/2017 04:04:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:05,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,392.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:10:39,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,192.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.61348376630702
23/03/2017 04:10:39,23/03/2017 04:10:39,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:39,23/03/2017 04:19:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,548.0,548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0402936661896878
23/03/2017 04:19:48,23/03/2017 04:21:49,J2156+2618,5.743857042585898,0.45916931600314276,32.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665663091674476
23/03/2017 04:21:49,23/03/2017 04:31:38,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066295388933165
23/03/2017 04:31:38,23/03/2017 04:39:44,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1012740959191305
23/03/2017 04:39:44,23/03/2017 04:51:00,J2225+35,5.867796945204935,0.619591884457987,388.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:00,24/03/2017 03:22:27,J1856+0102,4.958807872316796,0.01808645918747235,233.0,481,454.0,454.0,40200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:27,23/03/2017 16:36:40,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1366.0,1366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:40,23/03/2017 16:42:22,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,409.0,339.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0871475646934259
23/03/2017 16:42:22,23/03/2017 16:46:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,830.0,230.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1862442328172562
23/03/2017 16:46:13,23/03/2017 17:04:29,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:04:29,23/03/2017 17:08:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,532.0,232.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6486199121488436
23/03/2017 17:08:23,23/03/2017 17:18:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:18:38,23/03/2017 17:23:03,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,263.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.948143171120184
23/03/2017 17:23:03,23/03/2017 17:23:57,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:57,23/03/2017 17:30:52,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5259917772560323
23/03/2017 17:30:52,23/03/2017 17:31:40,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,174.0,47.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:40,23/03/2017 17:40:00,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,500.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:51:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,700.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:41,23/03/2017 18:20:12,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:12,23/03/2017 18:24:18,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,237.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:18,23/03/2017 18:27:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,186.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848733340339576
23/03/2017 18:27:24,23/03/2017 18:38:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:57,23/03/2017 19:09:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2535.0,1834.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:32,23/03/2017 19:14:33,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,394.0,296.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:14:33,23/03/2017 19:31:18,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1495.0,995.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2347714058016643
23/03/2017 19:31:18,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4140.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 20:46:08,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:46:08,23/03/2017 20:53:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:53:41,23/03/2017 20:56:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3538242729906873
23/03/2017 20:56:01,23/03/2017 21:01:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:01:03,23/03/2017 21:08:10,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326459718471344
23/03/2017 21:08:10,23/03/2017 21:12:36,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:12:36,23/03/2017 21:14:45,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258154596429244
23/03/2017 21:14:45,23/03/2017 21:21:59,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:59,23/03/2017 21:45:36,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:45:36,23/03/2017 21:49:39,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2868208626910613
23/03/2017 21:49:39,23/03/2017 21:55:26,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253746665404132
23/03/2017 21:55:26,23/03/2017 22:03:00,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905361632624526
23/03/2017 22:03:00,23/03/2017 22:15:41,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,750.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:15:41,23/03/2017 22:19:30,B1910+10,5.029917458420539,0.18520658320274047,35.0,5293,6491.0,194.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:19:30,23/03/2017 22:34:12,J1800+50,4.716752303514675,0.8808094958398051,371.0,477,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:34:12,23/03/2017 22:47:49,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:47:49,23/03/2017 23:23:00,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:23:00,23/03/2017 23:29:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:06,23/03/2017 23:30:37,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1863.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:30:37,23/03/2017 23:37:23,J1939+10,5.145157912827116,0.18762289458939044,42.0,658,928.0,364.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
