Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:34:52,1490315692000
Duration,  2 days, 12 hours, 34 minutes, 52 seconds,218092000
Slew time, 0 day, 1 hour, 53 minutes, 20 seconds,6800000.0
Integration time, 1 day, 16 hours, 42 minutes, 32 seconds,1.46552E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.031179502228417366
Relative integration time, 0.6719732956733856
Relative waiting time, 0.2968472020981971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:14:43,22/03/2017 07:32:24,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:24,22/03/2017 07:38:04,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801278436056361
22/03/2017 07:38:04,22/03/2017 09:27:49,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6560.0,6560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:27:49,22/03/2017 09:40:25,B0301+19,0.805259646674883,0.341170174788316,32.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:25,22/03/2017 09:42:21,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528640564345746
22/03/2017 09:42:21,22/03/2017 09:51:20,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,894.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1993123595745772
22/03/2017 09:51:20,22/03/2017 09:52:54,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624928711703274
22/03/2017 09:52:54,22/03/2017 10:07:30,J0943+41,2.543817384781735,0.7182029871956666,259.0,450,617.0,617.0,7380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:30,22/03/2017 19:27:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,717.0,717.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:56,22/03/2017 16:08:30,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:30,22/03/2017 16:22:41,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:41,22/03/2017 17:07:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2670.0,2670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:07:11,22/03/2017 17:38:01,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2522.0,1845.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:01,22/03/2017 19:46:30,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7969.0,7709.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:30,22/03/2017 19:54:31,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800985008680637
22/03/2017 19:54:31,22/03/2017 19:58:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:09,22/03/2017 20:09:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:37,22/03/2017 20:17:13,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085151127513525
22/03/2017 20:17:13,22/03/2017 20:21:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:13,22/03/2017 20:49:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:43,22/03/2017 20:59:18,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:18,22/03/2017 21:15:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,976.0,976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:38,22/03/2017 21:17:44,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:44,22/03/2017 21:20:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,175.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:43,22/03/2017 21:48:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:07,22/03/2017 21:58:17,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:17,22/03/2017 22:03:24,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:03:24,22/03/2017 22:04:11,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990366790327274
22/03/2017 22:04:11,22/03/2017 22:13:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482991356121791
22/03/2017 22:13:33,22/03/2017 22:16:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:45,22/03/2017 22:19:58,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,560.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:58,22/03/2017 22:30:39,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1256.0,640.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:39,22/03/2017 22:33:55,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:55,22/03/2017 23:23:08,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2952.0,2952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:08,23/03/2017 00:17:46,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5854.0,3273.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:46,23/03/2017 00:19:31,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797546641313684
23/03/2017 00:19:31,23/03/2017 00:22:54,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9833881937915208
23/03/2017 00:22:54,23/03/2017 00:55:31,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:31,23/03/2017 00:59:13,J2225+35,5.867796945204935,0.619591884457987,20.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:13,23/03/2017 02:27:30,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:30,23/03/2017 02:32:00,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:00,23/03/2017 02:52:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:38,23/03/2017 02:55:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906931994667786
23/03/2017 02:55:32,23/03/2017 03:09:42,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:42,23/03/2017 03:12:57,J1952+2630,5.203760258617119,0.46264835352319517,38.0,311,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981301091105726
23/03/2017 03:12:57,23/03/2017 03:16:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,798.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4938679090409415
23/03/2017 03:16:47,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1673.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:47,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:47,23/03/2017 03:44:48,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:51,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:51,23/03/2017 03:44:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:51,23/03/2017 03:44:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:52,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,69.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:09:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.386170854062452
23/03/2017 04:09:16,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:10:49,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:10:49,23/03/2017 04:11:00,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:00,23/03/2017 04:13:12,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:12:12,23/03/2017 04:13:41,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:41,24/03/2017 04:01:31,J1856+0102,4.958807872316796,0.01808645918747235,194.0,481,516.0,516.0,42480,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:31,23/03/2017 16:19:58,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:19:58,23/03/2017 17:42:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5215.0,4938.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:17,23/03/2017 17:58:57,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,1066.0,985.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:57,23/03/2017 18:01:18,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,508.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:18,23/03/2017 18:01:21,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,164.0,3.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6400363851677044
23/03/2017 18:01:21,23/03/2017 18:06:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,390.0,321.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.5277539927923234
23/03/2017 18:06:44,23/03/2017 18:08:16,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,303.0,92.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.201025164261097
23/03/2017 18:08:16,23/03/2017 18:19:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,674.0,674.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:30,23/03/2017 18:28:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:28:24,23/03/2017 18:38:31,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:31,23/03/2017 18:43:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,272.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7565132131033705
23/03/2017 18:43:04,23/03/2017 18:44:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,383.0,83.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.238521400362468
23/03/2017 18:44:28,23/03/2017 19:04:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2900.0,1227.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:04:55,23/03/2017 19:28:42,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:42,23/03/2017 20:40:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4300.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:26,23/03/2017 20:44:25,J1909+0749,5.014054597181476,0.13658171024217847,17.0,402,283.0,222.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.532783493181602
23/03/2017 20:44:25,23/03/2017 21:00:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,992.0,992.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:00:58,23/03/2017 21:46:49,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7047.0,2747.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:49,23/03/2017 21:57:30,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,626.0,626.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:57:30,23/03/2017 22:32:45,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2110.0,2110.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:32:45,23/03/2017 22:35:42,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630808749771515
23/03/2017 22:35:42,23/03/2017 22:54:50,B1906+09,5.013368101009025,0.16180171793349657,361.0,322,787.0,787.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:54:50,23/03/2017 23:05:55,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:05:55,23/03/2017 23:27:28,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,930.0,930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:28,23/03/2017 23:54:18,J1904+0800,4.991896187886365,0.13988135215581,370.0,1116,1240.0,1240.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:18,24/03/2017 00:05:27,J1902+0723,4.983899671030144,0.12911073141628054,369.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:05:27,24/03/2017 00:06:58,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,636.0,83.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.3163204448442367
24/03/2017 00:06:58,24/03/2017 00:14:03,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:03,24/03/2017 00:21:59,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:21:59,24/03/2017 00:25:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,188.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:36:07,24/03/2017 01:21:52,J1909+1148,5.013458276353711,0.2059488517353309,357.0,1728,2028.0,1728.0,2100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
