Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:22:03,1490293323000
Duration,  2 days, 6 hours, 22 minutes, 3 seconds,195723000
Slew time, 0 day, 1 hour, 54 minutes, 34 seconds,6874000.0
Integration time, 1 day, 10 hours, 19 minutes, 29 seconds,1.23569E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.03512106395262693
Relative integration time, 0.6313463415132611
Relative waiting time, 0.333532594534112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:51:27,22/03/2017 19:55:23,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,777.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:23,22/03/2017 20:02:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:25,22/03/2017 20:13:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,684.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:49,22/03/2017 21:35:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5271.0,4889.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:19,22/03/2017 21:38:03,J1931+1952,5.113513929935625,0.34679449830286774,28.0,257,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.883674931791457
22/03/2017 21:38:03,22/03/2017 21:44:01,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:01,22/03/2017 21:47:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,192.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:14,22/03/2017 21:52:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:52:16,22/03/2017 22:26:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2078.0,2078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:55,23/03/2017 00:16:25,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,6558.0,6558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:25,23/03/2017 00:22:08,J1901+0435,4.980893341393584,0.08010576452972863,43.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:08,23/03/2017 00:37:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:14,23/03/2017 01:03:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098976973193002
23/03/2017 01:03:38,23/03/2017 01:10:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:24,23/03/2017 01:37:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:18,23/03/2017 01:45:01,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:01,23/03/2017 02:05:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603622762198209
23/03/2017 02:05:25,23/03/2017 02:32:18,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:18,23/03/2017 02:41:28,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:28,23/03/2017 02:43:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689380525113752
23/03/2017 02:43:17,23/03/2017 02:47:40,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:40,23/03/2017 03:20:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:20:20,23/03/2017 03:44:43,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1457.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:44:49,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:58,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:58,23/03/2017 03:45:03,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:03,23/03/2017 03:50:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,317.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:21,23/03/2017 03:50:22,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:22,23/03/2017 03:55:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:23,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,70.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:01:47,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:47,23/03/2017 04:15:23,J1935+12,5.127995508515839,0.21031217486531673,36.0,1709,incomplete,300.0,240,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:23,23/03/2017 04:14:52,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,42480,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:52,23/03/2017 16:10:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:31,23/03/2017 18:54:13,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,133.0,133.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:13,23/03/2017 19:22:03,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,6516.0,6506.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
