Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:55:04,1490309704000
Duration,  2 days, 10 hours, 55 minutes, 4 seconds,212104000
Slew time, 0 day, 1 hour, 15 minutes, 38 seconds,4538000.0
Integration time, 1 day, 11 hours, 56 minutes, 26 seconds,1.29386E8
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.021395164636216196
Relative integration time, 0.6100120695507865
Relative waiting time, 0.3685927658129974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:28:34,22/03/2017 16:31:45,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611930090684072
22/03/2017 16:31:45,22/03/2017 16:42:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:32,22/03/2017 17:02:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1183.0,1183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:16,22/03/2017 17:07:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:17,22/03/2017 18:54:45,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6445.0,6445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:45,22/03/2017 18:57:56,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:56,22/03/2017 19:03:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108619176895734
22/03/2017 19:03:12,22/03/2017 19:08:40,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4423118397526804
22/03/2017 19:08:40,22/03/2017 19:11:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335399061793407
22/03/2017 19:11:07,22/03/2017 19:28:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1038.0,1038.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:25,22/03/2017 19:47:23,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1135.0,1135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8255852335742566
22/03/2017 19:47:23,22/03/2017 19:58:29,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:29,22/03/2017 19:59:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,79.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:50,22/03/2017 20:26:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:20,22/03/2017 20:52:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1581.0,1581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:47,22/03/2017 20:57:11,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5708685143571781
22/03/2017 20:57:11,22/03/2017 20:58:56,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:56,22/03/2017 21:33:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:26,22/03/2017 22:18:57,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,3573.0,2723.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6442263971722315
22/03/2017 22:18:57,22/03/2017 22:29:47,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1096.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:47,22/03/2017 22:32:04,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,132.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9489574227985902
22/03/2017 22:32:04,22/03/2017 22:46:34,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:34,22/03/2017 22:48:11,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0873063586539318
22/03/2017 22:48:11,22/03/2017 22:54:39,J1911+1347,5.026199521686915,0.24073137780235834,36.0,261,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:39,22/03/2017 23:22:44,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,2009.0,1349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:44,22/03/2017 23:28:23,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4629331917750865
22/03/2017 23:28:23,22/03/2017 23:42:14,J1913+1145,5.034102612522718,0.205236660437781,41.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785902359191474
22/03/2017 23:42:14,23/03/2017 00:08:44,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:44,23/03/2017 00:19:49,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:49,23/03/2017 00:32:58,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,788.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:58,23/03/2017 01:03:03,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1803.0,1803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875815286378285
23/03/2017 01:03:03,23/03/2017 01:18:12,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:12,23/03/2017 01:23:42,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:42,23/03/2017 01:34:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:16,23/03/2017 03:17:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6188.0,6188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:25,23/03/2017 03:30:30,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:30,23/03/2017 03:33:46,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:46,23/03/2017 03:36:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,147.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:14,23/03/2017 03:36:18,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:18,23/03/2017 03:46:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052789445486989
23/03/2017 03:46:04,23/03/2017 03:46:14,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:14,23/03/2017 03:56:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,300,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:54:18,23/03/2017 04:04:16,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,329.0,329.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:16,23/03/2017 04:10:45,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,240,600,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 06:24:45,23/03/2017 09:03:38,J0106+4855,0.28980174120635516,0.8540080259207076,87.0,1238,1466.0,1166.0,8280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0613575930548262
23/03/2017 16:01:38,24/03/2017 01:26:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,472.0,472.0,33360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:59,23/03/2017 16:33:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1257.0,1257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:23,23/03/2017 16:38:50,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,667.0,325.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:50,23/03/2017 16:40:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,539.0,110.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:40,23/03/2017 16:47:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:22,23/03/2017 16:50:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,212.0,212.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2855044147140056
23/03/2017 16:50:56,23/03/2017 17:00:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,587.0,587.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:44,23/03/2017 17:07:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,386.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:11,23/03/2017 17:12:17,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,305.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5746458179689964
23/03/2017 17:12:17,23/03/2017 17:20:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:15,23/03/2017 17:22:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,153.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3755252893832217
23/03/2017 17:22:49,23/03/2017 17:36:58,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,848.0,848.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:58,23/03/2017 17:37:20,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,20.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:20,23/03/2017 17:40:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,170.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:11,23/03/2017 17:43:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:33,23/03/2017 17:45:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,228.0,100.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:13,23/03/2017 17:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,890.0,720.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7085759739705975
23/03/2017 17:57:13,23/03/2017 18:04:27,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,547.0,433.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.005058796542724
23/03/2017 18:04:27,23/03/2017 18:08:13,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,224.0,224.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:08:13,23/03/2017 18:16:59,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,589.0,524.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:59,23/03/2017 19:59:10,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6129.0,6129.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:10,23/03/2017 20:13:36,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,992.0,845.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:13:36,23/03/2017 20:26:03,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,916.0,742.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:03,23/03/2017 20:30:15,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,544.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.095179239320891
23/03/2017 20:30:15,23/03/2017 20:48:28,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1088.0,1088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:48:28,23/03/2017 20:55:13,J1954+2836,5.211200444502061,0.49919325489124483,22.0,1358,1329.0,383.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:55:13,23/03/2017 21:00:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,970.0,307.0,9600,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:40:21,23/03/2017 23:55:04,J2227+30,5.879577917655897,0.5340707511102649,68.0,5293,4496.0,815.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7208900119003518
