Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:17,1490281517000
Duration,  2 days, 3 hours, 5 minutes, 17 seconds,183917000
Slew time, 0 day, 1 hour, 6 minutes, 28 seconds,3988000.0
Integration time, 1 day, 7 hours, 40 minutes, 49 seconds,1.14049E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.02168369427513498
Relative integration time, 0.6201112458337185
Relative waiting time, 0.35820505989114654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 04:01:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:42,22/03/2017 04:01:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:01:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:16:21,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:21,22/03/2017 04:19:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:46,22/03/2017 04:25:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:13,22/03/2017 04:25:23,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:23,22/03/2017 04:33:33,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:33,22/03/2017 04:51:50,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:50,22/03/2017 04:54:32,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:32,22/03/2017 05:14:58,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:58,22/03/2017 05:25:37,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:37,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:50:16,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:16,22/03/2017 05:50:20,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:20,22/03/2017 05:54:14,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408405342126104
22/03/2017 05:54:14,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:49:53,B0458+46,1.3180552705356499,0.8185889443385201,293.0,562,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282161651329153
22/03/2017 06:49:53,22/03/2017 07:11:00,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:00,22/03/2017 07:12:48,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802470397058487
22/03/2017 07:12:48,22/03/2017 07:25:50,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:50,22/03/2017 07:32:45,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:45,22/03/2017 07:37:36,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012337583282772
22/03/2017 07:37:36,22/03/2017 07:39:44,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:44,22/03/2017 07:40:37,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4850.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:37,22/03/2017 07:45:50,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:50,22/03/2017 09:08:29,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,4901.0,4901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:29,22/03/2017 09:22:03,B0301+19,0.805259646674883,0.341170174788316,26.0,628,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:03,22/03/2017 09:37:11,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,900.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:11,22/03/2017 09:39:50,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,155.0,155.0,22560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665075440765324Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:50,22/03/2017 16:22:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,540.0,540.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:19,22/03/2017 16:18:00,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083773252370273
22/03/2017 16:18:00,22/03/2017 16:28:47,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:47,22/03/2017 16:33:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,370.0,292.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:39,22/03/2017 16:37:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466349880847102
22/03/2017 16:37:30,22/03/2017 16:48:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,687.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:57,22/03/2017 16:54:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,790.0,320.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:18,22/03/2017 16:58:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:40,22/03/2017 17:18:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1183.0,1183.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:24,22/03/2017 17:18:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,97.0,33.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6397254828045142
22/03/2017 17:18:59,22/03/2017 17:44:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1544.0,1544.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:43,22/03/2017 17:51:00,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,558.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0567913235079966
22/03/2017 17:51:00,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,50.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:54:38,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,166.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.165615836586057
22/03/2017 17:54:38,22/03/2017 18:03:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,527.0,527.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:25,22/03/2017 18:08:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,276.0,276.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:01,22/03/2017 19:55:34,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6502.0,6452.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:34,22/03/2017 20:01:23,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72014375640441
22/03/2017 20:01:23,22/03/2017 20:09:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,470.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:17,22/03/2017 20:34:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4002.0,1527.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:47,22/03/2017 20:38:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,686.0,216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:25,22/03/2017 21:42:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3868.0,3868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:55,22/03/2017 22:01:44,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662814936875548
22/03/2017 22:01:44,22/03/2017 22:04:39,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444685310298758
22/03/2017 22:04:39,22/03/2017 22:07:16,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,154.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:16,22/03/2017 22:23:21,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1034.0,961.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:21,22/03/2017 22:26:24,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,631.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:24,22/03/2017 23:32:36,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,4044.0,3965.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:36,22/03/2017 23:35:44,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,169.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1025000673268575
22/03/2017 23:35:44,22/03/2017 23:51:23,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35650076204211
22/03/2017 23:51:23,22/03/2017 23:57:23,B1937+21,5.147162220796673,0.37669599430801487,34.0,613,326.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8793427399887148
22/03/2017 23:57:23,23/03/2017 00:06:56,J1940+2246,5.1487212933832724,0.39735329303737565,361.0,165,318.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:56,23/03/2017 00:27:32,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,1210.0,1210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:32,23/03/2017 01:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3540.0,2963.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6576065229551575
23/03/2017 01:16:57,23/03/2017 03:06:59,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,6678.0,6589.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:59,23/03/2017 03:16:52,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:52,23/03/2017 03:37:34,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1302.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:34,23/03/2017 03:44:17,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,699.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2830777223011969
23/03/2017 03:44:17,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,168.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:48:16,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,67.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:48:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:48:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:16,23/03/2017 03:48:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:53:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:16,23/03/2017 04:03:26,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,300,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:06:26,23/03/2017 04:32:17,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,982.0,982.0,42540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7395674166453832Waited for more observables to rise above the horizon. 
