Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:28,1490281228000
Duration,  2 days, 3 hours, 0 minute, 28 seconds,183628000
Slew time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Integration time, 1 day, 7 hours, 23 minutes, 28 seconds,1.13008E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.02025834840002614
Relative integration time, 0.6154181279543425
Relative waiting time, 0.36432352364563136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:10:49,22/03/2017 18:12:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:11,22/03/2017 18:16:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:31,22/03/2017 18:34:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1096.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:47,22/03/2017 18:38:45,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643370063696418
22/03/2017 18:38:45,22/03/2017 18:49:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,620.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:06,22/03/2017 18:54:11,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:11,22/03/2017 19:02:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329295780166666
22/03/2017 19:02:14,22/03/2017 19:39:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2394.0,2253.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:49,22/03/2017 19:41:33,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,97.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0779732740399037
22/03/2017 19:41:33,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:48:24,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,560.0,229.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:24,22/03/2017 20:54:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,584.0,361.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:28,22/03/2017 21:14:22,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1190.0,1190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:22,22/03/2017 21:31:26,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1262.0,1020.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:26,22/03/2017 21:41:43,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:43,22/03/2017 21:47:27,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:27,22/03/2017 21:50:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:41,22/03/2017 21:52:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.42594802119886
22/03/2017 21:52:47,22/03/2017 21:58:43,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:43,22/03/2017 22:03:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:49,22/03/2017 22:04:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,116.0,55.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:45,22/03/2017 22:20:59,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,973.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:59,22/03/2017 22:32:02,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:02,22/03/2017 22:36:28,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:28,22/03/2017 22:43:57,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439702500993768
22/03/2017 22:43:57,23/03/2017 01:09:18,B1914+13,5.0482681410642165,0.23062596506654248,42.0,5293,10592.0,8679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:18,23/03/2017 01:22:14,J1907+1149,5.007479069224588,0.20641960581968824,43.0,1039,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181459734021054
23/03/2017 01:22:14,23/03/2017 01:50:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1702.0,1702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01540758235146
23/03/2017 01:50:38,23/03/2017 02:35:34,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6461.0,2691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:34,23/03/2017 02:38:22,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5449031224464598
23/03/2017 02:38:22,23/03/2017 03:04:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1844.0,1584.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:47,23/03/2017 03:12:43,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:43,23/03/2017 03:15:35,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4952466039395764
23/03/2017 03:15:35,23/03/2017 03:33:59,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:59,23/03/2017 04:13:28,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2084.0,2084.0,42420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
