Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:02:00,1490306520000
Duration,  2 days, 10 hours, 2 minutes, 0 second,208920000
Slew time, 0 day, 2 hours, 13 minutes, 25 seconds,8005000.0
Integration time, 1 day, 6 hours, 35 minutes, 35 seconds,1.10135E8
Waiting time, 1 day, 1 hour, 13 minutes, 0 second,9.078E7
Relative slew time, 0.03831610185717021
Relative integration time, 0.5271635075627035
Relative waiting time, 0.43452039058012637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:27:28,22/03/2017 16:34:27,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:27,22/03/2017 18:20:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6354.0,6354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:21,22/03/2017 18:24:09,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:09,22/03/2017 18:29:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579704295813924
22/03/2017 18:29:40,22/03/2017 18:32:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.108431474809931
22/03/2017 18:32:38,22/03/2017 19:03:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1961.0,1866.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:03:44,22/03/2017 19:12:44,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:44,22/03/2017 19:20:38,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:38,22/03/2017 19:49:18,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1719.0,1719.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2051631283384554
22/03/2017 19:49:18,22/03/2017 20:05:43,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,979.0,979.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:43,22/03/2017 20:10:15,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:15,22/03/2017 20:14:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.398601099737832
22/03/2017 20:14:49,22/03/2017 20:22:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,453.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:22,22/03/2017 20:27:29,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,305.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:29,22/03/2017 20:31:43,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021439868222017
22/03/2017 20:31:43,22/03/2017 20:39:58,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:58,22/03/2017 21:07:39,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1743.0,1658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:39,22/03/2017 21:11:30,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,352.0,223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:30,22/03/2017 21:18:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:13,22/03/2017 21:21:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,212.0,212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:47,22/03/2017 21:39:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1050.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:17,22/03/2017 21:59:45,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1474.0,1225.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:45,22/03/2017 22:05:09,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:09,22/03/2017 22:12:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288130053167897
22/03/2017 22:12:06,22/03/2017 22:28:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:49,22/03/2017 22:35:52,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,420.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1350393473820979
22/03/2017 22:35:52,22/03/2017 22:43:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,460.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3322668180072794
22/03/2017 22:43:33,22/03/2017 22:52:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:28,22/03/2017 23:24:01,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,3310.0,1570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8962500144446548
22/03/2017 23:24:01,22/03/2017 23:29:26,J2225+35,5.867796945204935,0.619591884457987,9.0,234,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:26,22/03/2017 23:38:41,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:41,22/03/2017 23:41:44,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527857047261096
22/03/2017 23:41:44,22/03/2017 23:49:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128853882988206
22/03/2017 23:49:48,23/03/2017 00:14:12,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:12,23/03/2017 00:19:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:24,23/03/2017 00:26:00,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:00,23/03/2017 00:32:45,J1904+0738,4.992189475922752,0.133477399760666,44.0,182,361.0,361.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:45,23/03/2017 01:00:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1658.0,1658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:24,23/03/2017 01:26:58,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1590.0,1590.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:58,23/03/2017 01:53:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1577.0,1577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:18,23/03/2017 03:32:49,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5966.0,5966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:49,23/03/2017 03:41:59,J1902+0723,4.983899671030144,0.12911073141628054,19.0,1961,531.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6943292642284833
23/03/2017 03:41:59,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,302.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:04,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:14,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:47:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:15,23/03/2017 04:28:26,B0011+47,0.06237734024575567,0.8338475338054486,288.0,1709,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:26,23/03/2017 18:07:00,J1012+5307,2.672785151988384,0.9270733295670593,337.0,118,657.0,57.0,66420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0634950067994824Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
