Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:06:32,1490281592000
Duration,  2 days, 3 hours, 6 minutes, 32 seconds,183992000
Slew time, 0 day, 1 hour, 27 minutes, 51 seconds,5271000.0
Integration time, 1 day, 6 hours, 18 minutes, 41 seconds,1.09121E8
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.02864798469498674
Relative integration time, 0.5930746988999521
Relative waiting time, 0.37827731640506107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:08:46,22/03/2017 07:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:56,22/03/2017 07:09:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:05,22/03/2017 07:16:30,J0605+37,1.5926129424448257,0.6457718232379019,272.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:30,22/03/2017 07:18:22,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489004717816394
22/03/2017 07:18:22,22/03/2017 07:29:53,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:53,22/03/2017 07:32:04,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:04,22/03/2017 07:53:02,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6055.0,1252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:02,22/03/2017 07:59:30,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:30,22/03/2017 08:09:51,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:51,22/03/2017 08:12:36,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:36,22/03/2017 08:20:41,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:41,22/03/2017 08:28:57,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:57,22/03/2017 08:32:36,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656300538210786
22/03/2017 08:32:36,22/03/2017 08:42:18,B0301+19,0.805259646674883,0.341170174788316,49.0,628,533.0,533.0,25980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:18,22/03/2017 16:18:22,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,335.0,335.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:22,22/03/2017 16:14:19,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681237339973361
22/03/2017 16:14:19,22/03/2017 16:18:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5579534635945533
22/03/2017 16:18:32,22/03/2017 16:57:41,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2349.0,2349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:41,22/03/2017 17:31:55,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2648.0,2050.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:55,22/03/2017 17:39:47,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,834.0,467.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:47,22/03/2017 17:45:49,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,778.0,359.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:49,22/03/2017 17:56:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:48,22/03/2017 18:00:46,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,637.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7206927685634188
22/03/2017 18:00:46,22/03/2017 18:06:08,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:08,22/03/2017 18:09:57,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:57,22/03/2017 18:45:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2531.0,2121.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:18,22/03/2017 18:53:59,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,516.0,516.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.173502190775971
22/03/2017 18:53:59,22/03/2017 19:00:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,360.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:00,22/03/2017 20:04:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3872.0,3872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:34,22/03/2017 20:07:11,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222235070223677
22/03/2017 20:07:11,22/03/2017 20:30:55,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:55,22/03/2017 20:59:51,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,2028.0,1728.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000010442036034
22/03/2017 20:59:51,22/03/2017 21:24:26,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1461.0,1461.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:26,22/03/2017 21:49:43,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1511.0,1511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:43,22/03/2017 21:53:06,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,343.0,196.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.050073679605003
22/03/2017 21:53:06,22/03/2017 21:55:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,163.0,163.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:50,22/03/2017 22:00:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,250.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2904032326594863
22/03/2017 22:00:00,22/03/2017 22:04:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:32,22/03/2017 22:13:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306785850275375
22/03/2017 22:13:22,22/03/2017 22:25:29,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,815.0,724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:29,22/03/2017 23:45:13,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4780.0,4780.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:13,22/03/2017 23:57:53,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809729451214388
22/03/2017 23:57:53,23/03/2017 00:12:13,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:13,23/03/2017 00:17:07,J1915+1410,5.042213739333153,0.24750465641163474,37.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:07,23/03/2017 00:23:12,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776562186627987
23/03/2017 00:23:12,23/03/2017 00:26:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:43,23/03/2017 00:30:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2665930077178134
23/03/2017 00:30:13,23/03/2017 00:44:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,850.0,850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:24,23/03/2017 00:46:30,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,209.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2209112045608213
23/03/2017 00:46:30,23/03/2017 00:57:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,657.0,657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:27,23/03/2017 01:00:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,253.0,178.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3753934143758815
23/03/2017 01:00:26,23/03/2017 01:08:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,482.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3186122032464702
23/03/2017 01:08:28,23/03/2017 01:21:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,786.0,786.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:35,23/03/2017 01:35:04,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,806.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:04,23/03/2017 01:40:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,333.0,333.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:38,23/03/2017 01:44:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,210.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:09,23/03/2017 02:02:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1127.0,1127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:56,23/03/2017 02:08:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254046675981446
23/03/2017 02:08:56,23/03/2017 02:32:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:27,23/03/2017 02:34:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,118.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7094958113264789
23/03/2017 02:34:29,23/03/2017 03:11:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2247.0,2247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:56,23/03/2017 03:29:37,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1053.0,1053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:29:37,23/03/2017 03:35:51,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:51,23/03/2017 03:42:18,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,492.0,386.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:18,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:53:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:17,23/03/2017 03:53:19,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:19,23/03/2017 03:53:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:20,23/03/2017 03:53:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:20,23/03/2017 03:53:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:20,23/03/2017 03:53:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:20,23/03/2017 03:53:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:20,23/03/2017 04:05:25,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,685.0,685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3988768113611743
23/03/2017 04:06:25,23/03/2017 04:07:53,J1935+12,5.127995508515839,0.21031217486531673,28.0,1709,incomplete,0.0,42900,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:53,23/03/2017 16:10:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
