Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:18,1490149998000
Duration,  0 day, 14 hours, 33 minutes, 18 seconds,52398000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 14 hours, 3 minutes, 32 seconds,5.0612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03408527043016909
Relative integration time, 0.9659147295698309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:30,21/03/2017 21:27:30,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249568405133991
21/03/2017 21:27:30,21/03/2017 22:05:04,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5857.0,2247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:04,21/03/2017 22:07:46,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:13:10,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:10,21/03/2017 22:17:09,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:09,21/03/2017 22:22:46,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:46,21/03/2017 22:28:07,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:07,21/03/2017 22:43:00,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:00,21/03/2017 22:51:42,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:42,21/03/2017 23:03:46,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:46,21/03/2017 23:21:30,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:30,21/03/2017 23:23:47,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571418966704919
21/03/2017 23:23:47,21/03/2017 23:27:27,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:27,21/03/2017 23:48:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:53,21/03/2017 23:56:35,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,848.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:35,21/03/2017 23:59:50,J0134-2937,0.4115100222105625,-0.5168263648055116,73.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190731908808367
21/03/2017 23:59:50,22/03/2017 00:11:04,J0034-0721,0.1489980528388499,-0.12802276588263942,31.0,942,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:04,22/03/2017 00:19:48,J1412-6145,3.718110539329081,-1.0776011867663389,133.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677474618416645
22/03/2017 00:19:48,22/03/2017 00:24:53,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:53,22/03/2017 00:27:45,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.304632829323454
22/03/2017 00:27:45,22/03/2017 00:31:27,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244382598368498
22/03/2017 00:31:27,22/03/2017 00:52:13,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:13,22/03/2017 00:57:43,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:43,22/03/2017 01:14:49,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,1597.0,997.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3264019530585
22/03/2017 01:14:49,22/03/2017 03:16:59,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,7312.0,7312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:59,22/03/2017 03:20:14,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4789955420237002
22/03/2017 03:20:14,22/03/2017 03:26:38,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:38,22/03/2017 03:33:18,J0525+1115,1.4221850534626992,0.19644204329971776,115.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415379538677804
