Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:14,1490154794000
Duration,  0 day, 15 hours, 53 minutes, 14 seconds,57194000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 15 hours, 12 minutes, 22 seconds,5.4742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042871629891247334
Relative integration time, 0.9571283701087526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:49,21/03/2017 18:39:34,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:34,21/03/2017 18:42:02,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:02,21/03/2017 19:44:27,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3736.0,3736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:27,21/03/2017 19:54:33,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:33,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,2670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:46:44,J1829-1751,4.842062362318582,-0.3115223637474246,80.0,307,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:44,21/03/2017 20:51:42,J1722-3712,4.550885665271917,-0.6492445436356896,169.0,236,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:42,21/03/2017 20:59:50,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:50,21/03/2017 21:25:08,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,1512.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 21:26:11,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:11,21/03/2017 21:30:18,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803203459307394
21/03/2017 21:30:18,21/03/2017 21:40:19,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763942815627992
21/03/2017 21:40:19,21/03/2017 21:51:59,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1945.0,695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:59,21/03/2017 22:02:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550238036143007
21/03/2017 22:02:57,21/03/2017 22:10:51,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:51,21/03/2017 22:17:23,J1824-1945,4.8171418603991105,-0.34445187859574644,261.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442435360998336
21/03/2017 22:17:23,21/03/2017 22:45:50,J1632-4621,4.332039048530504,-0.8087244888503525,90.0,1709,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:50,21/03/2017 23:05:23,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:23,21/03/2017 23:06:46,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.467214954972456
21/03/2017 23:06:46,21/03/2017 23:16:12,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:12,21/03/2017 23:21:04,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:04,21/03/2017 23:23:51,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:51,21/03/2017 23:54:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:12,21/03/2017 23:54:27,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:27,22/03/2017 00:00:34,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:34,22/03/2017 00:42:20,J2048-1616,5.448019126485467,-0.2836908901943311,232.0,1961,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:20,22/03/2017 00:51:10,J1749-3002,4.665373446438571,-0.524010867227242,99.0,609,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.414255337210096
22/03/2017 00:51:10,22/03/2017 00:52:37,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:52:37,22/03/2017 00:58:12,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736862052517705
22/03/2017 00:58:12,22/03/2017 01:10:52,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:52,22/03/2017 01:40:09,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:09,22/03/2017 01:50:33,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:33,22/03/2017 01:58:00,J1430-6623,3.7990634188038133,-1.1585833005060413,66.0,785,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060712665184303
22/03/2017 01:58:00,22/03/2017 02:03:12,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:12,22/03/2017 02:18:55,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:55,22/03/2017 02:20:21,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:21,22/03/2017 02:25:12,J1539-5626,4.098175618904932,-0.9848243318671315,48.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:12,22/03/2017 02:28:52,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:52,22/03/2017 02:39:22,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:22,22/03/2017 03:00:05,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:05,22/03/2017 03:04:30,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:30,22/03/2017 03:05:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:41,22/03/2017 03:16:46,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:46,22/03/2017 03:18:04,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:04,22/03/2017 03:24:04,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588922665100756
22/03/2017 03:24:04,22/03/2017 03:31:02,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077267895245397
22/03/2017 03:31:02,22/03/2017 03:51:08,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1237.0,1177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:08,22/03/2017 04:01:59,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:59,22/03/2017 04:12:42,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:42,22/03/2017 04:14:07,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,incomplete,50.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:14:07,22/03/2017 04:34:22,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1507.0,1207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.15652907211041
22/03/2017 04:34:22,22/03/2017 04:34:29,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:29,22/03/2017 04:39:45,J1157-6224,3.129610968274852,-1.0888388285248813,50.0,400,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.502399720221575
22/03/2017 04:39:45,22/03/2017 04:46:53,J0627+0706,1.6918185479589658,0.12407981984740686,94.0,475,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4225763107982352
22/03/2017 04:46:53,22/03/2017 04:53:14,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
