Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:14:13,1490120053000
Duration,  0 day, 18 hours, 14 minutes, 13 seconds,65653000
Slew time, 0 day, 0 hour, 31 minutes, 49 seconds,1909000.0
Integration time, 0 day, 14 hours, 16 minutes, 24 seconds,5.1384E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.029077117572692796
Relative integration time, 0.7826603506313496
Relative waiting time, 0.18826253179595753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:35,21/03/2017 14:33:29,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:29,21/03/2017 14:35:51,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9404628455713575
21/03/2017 14:35:51,21/03/2017 14:43:16,J0738-4042,2.0007530247579957,-0.710150522840646,71.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:16,21/03/2017 15:15:32,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:32,21/03/2017 15:24:49,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:49,21/03/2017 15:30:12,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:12,21/03/2017 15:36:17,J1644-4559,4.384360237958581,-0.8025145104090204,54.0,455,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:01,21/03/2017 15:47:48,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216475226827586
21/03/2017 15:47:48,21/03/2017 15:54:23,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:23,21/03/2017 15:57:38,J0820-3826,2.1860199430233505,-0.6705803210766942,92.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998519204912474
21/03/2017 15:57:38,21/03/2017 16:11:56,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:56,21/03/2017 16:15:03,J1824-1945,4.8171418603991105,-0.34445187859574644,103.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.25922614933433
21/03/2017 16:15:03,21/03/2017 16:15:16,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:16,21/03/2017 16:21:28,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:28,21/03/2017 16:26:20,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:20,21/03/2017 16:26:27,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:27,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:49:54,J0624-0424,1.6769725591753457,-0.07654989858563074,146.0,1039,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:54,21/03/2017 16:59:55,J1632-4818,4.331306519299032,-0.8427390167169976,121.0,890,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534987450567584
21/03/2017 16:59:55,21/03/2017 17:23:56,J0820-1350,2.1835800963565513,-0.24116640111841794,101.0,1238,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:56,21/03/2017 17:49:15,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:15,21/03/2017 17:54:17,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:17,21/03/2017 18:40:15,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,2725.0,2725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:15,22/03/2017 00:48:31,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,incomplete,470.0,10800,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:31,21/03/2017 22:09:13,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,42.0,42.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:18:38,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,1032.0,952.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:38,21/03/2017 22:48:34,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,830.0,830.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:34,21/03/2017 23:18:47,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1062.0,1062.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456987607619174
21/03/2017 23:09:47,21/03/2017 23:21:56,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097048254320179
21/03/2017 23:21:56,21/03/2017 23:25:36,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:26:16,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:16,21/03/2017 23:26:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:26,21/03/2017 23:27:16,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:16,21/03/2017 23:39:52,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,986.0,756.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:52,21/03/2017 23:45:04,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334309124882266
21/03/2017 23:45:04,21/03/2017 23:52:37,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,541.0,451.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3539392945178288
21/03/2017 23:52:37,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,3290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:00:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:30,22/03/2017 01:00:40,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1375.0,4.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:40,22/03/2017 01:31:09,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:09,22/03/2017 02:05:16,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:16,22/03/2017 02:27:11,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4601.0,1311.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:27:11,22/03/2017 02:38:08,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894925701766435
22/03/2017 02:38:08,22/03/2017 02:45:20,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,431.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:20,22/03/2017 02:58:57,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:57,22/03/2017 03:05:20,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:20,22/03/2017 03:11:12,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782734073136513
22/03/2017 03:11:12,22/03/2017 03:18:43,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.703050340860831
22/03/2017 03:18:43,22/03/2017 03:25:05,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:05,22/03/2017 03:52:57,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1669.0,1669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:57,22/03/2017 03:58:01,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:01,22/03/2017 04:04:55,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:55,22/03/2017 04:15:55,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1089.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:55,22/03/2017 04:25:00,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:00,22/03/2017 04:30:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0495440921923702
22/03/2017 04:30:09,22/03/2017 04:35:11,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:11,22/03/2017 04:36:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:36:52,22/03/2017 04:44:02,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196344390885884
22/03/2017 04:44:02,22/03/2017 04:53:21,J1805-2447,4.736091278847295,-0.43240532218159516,4.0,481,555.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:21,22/03/2017 04:54:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544074191125495
22/03/2017 04:54:56,22/03/2017 05:01:30,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3647701455097974
22/03/2017 05:01:30,22/03/2017 05:10:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,917.0,517.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1050355043394677
22/03/2017 05:10:08,22/03/2017 05:37:41,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:41,22/03/2017 06:11:58,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2042.0,2042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:58,22/03/2017 06:17:13,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:13,22/03/2017 06:54:52,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4619.0,2236.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:52,22/03/2017 06:57:29,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.392319975649224
22/03/2017 06:57:29,22/03/2017 07:10:22,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:22,22/03/2017 07:14:13,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
