Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:46:01,1490373961000
Duration,  3 days, 4 hours, 46 minutes, 1 second,276361000
Slew time, 0 day, 3 hours, 53 minutes, 50 seconds,1.403E7
Integration time, 1 day, 18 hours, 27 minutes, 11 seconds,1.52831E8
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.05076693165822963
Relative integration time, 0.5530121833399069
Relative waiting time, 0.39622088500186353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:34:40,23/03/2017 03:34:42,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:42,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:57,23/03/2017 03:36:59,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:59,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,457.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:46,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:58:33,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:33,23/03/2017 04:00:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460113243968043
23/03/2017 04:00:39,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,598.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:15:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:40,23/03/2017 04:17:51,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:51,23/03/2017 04:17:58,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:58,23/03/2017 04:18:01,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:01,23/03/2017 04:27:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276364653038842
23/03/2017 04:27:55,23/03/2017 04:33:55,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,354.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:55,23/03/2017 04:40:37,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021510689993844
23/03/2017 04:40:37,23/03/2017 04:42:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344334356178719
23/03/2017 04:42:43,23/03/2017 04:49:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:07,23/03/2017 04:54:49,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469335626690652
23/03/2017 04:54:49,23/03/2017 05:15:44,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967805144557563
23/03/2017 05:15:44,23/03/2017 05:25:29,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:29,23/03/2017 06:08:28,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:28,24/03/2017 04:26:02,J1855+0205,4.9554294239393,0.036537498263139075,251.0,5293,8603.0,8603.0,35700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:02,23/03/2017 18:34:48,J1845+0623,4.909363203662161,0.11168943659929047,60.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422434849317297
23/03/2017 18:34:48,23/03/2017 18:45:26,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:26,23/03/2017 18:47:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,98.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:04,23/03/2017 18:48:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,145.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0291866577138697
23/03/2017 18:48:22,23/03/2017 19:05:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1003.0,1003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.06646500762698
23/03/2017 19:05:05,23/03/2017 19:09:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:25,23/03/2017 19:12:27,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,178.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3497089350514144
23/03/2017 19:12:27,23/03/2017 19:13:45,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,234.0,74.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.687002156396613
23/03/2017 19:13:45,23/03/2017 19:19:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,346.0,346.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4818249048365617
23/03/2017 19:19:32,23/03/2017 19:35:48,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:35:48,23/03/2017 19:46:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:46:04,23/03/2017 19:46:40,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,33.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5220460648294702
23/03/2017 19:46:40,23/03/2017 20:19:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:21,23/03/2017 20:25:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5469858348926004
23/03/2017 20:25:31,23/03/2017 20:34:08,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3588361642495912
23/03/2017 20:34:08,23/03/2017 20:37:00,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,599.0,168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:37:00,23/03/2017 20:40:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:10,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 20:40:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:30,23/03/2017 20:43:43,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:43:43,23/03/2017 22:38:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6907.0,6897.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:38:40,23/03/2017 22:47:17,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:47:17,23/03/2017 22:52:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:52:19,23/03/2017 23:15:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2601.0,1406.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:15:48,23/03/2017 23:18:54,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,179.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:18:54,23/03/2017 23:26:48,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,577.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6342087743230498
23/03/2017 23:26:48,23/03/2017 23:35:02,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:35:02,23/03/2017 23:42:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
23/03/2017 23:42:17,23/03/2017 23:50:52,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:50:52,23/03/2017 23:57:17,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,95.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7883394479957708
23/03/2017 23:57:17,24/03/2017 00:09:41,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:09:41,24/03/2017 01:40:34,J1949+2306,5.188523526975002,0.40344012880370594,367.0,2597,5737.0,5086.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:34,24/03/2017 01:45:58,B1930+22,5.115468407809651,0.39003987865783835,24.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:45:58,24/03/2017 01:56:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:05,24/03/2017 01:59:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,211.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.264560604333609
24/03/2017 01:59:37,24/03/2017 02:06:54,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,435.0,435.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2241335510884195
24/03/2017 02:06:54,24/03/2017 02:09:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:02,24/03/2017 02:12:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:12:00,24/03/2017 02:15:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,274.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5965219555641768
24/03/2017 02:15:19,24/03/2017 02:25:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,621.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:40,24/03/2017 02:55:43,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:55:43,24/03/2017 02:56:42,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,54.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4832907473782004
24/03/2017 02:56:42,24/03/2017 03:08:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:08:15,24/03/2017 03:38:48,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1831.0,1831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:38:48,24/03/2017 03:40:18,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,85.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:20,24/03/2017 03:40:20,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:20,24/03/2017 03:40:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:21,24/03/2017 03:40:35,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:41:35,24/03/2017 03:42:46,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:46,24/03/2017 03:43:15,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:15,24/03/2017 03:43:16,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:16,24/03/2017 03:43:18,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:18,24/03/2017 03:45:22,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,60,600,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:42:22,25/03/2017 05:56:32,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,881.0,881.0,46680,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:58:32,24/03/2017 17:01:00,B1914+13,5.0482681410642165,0.23062596506654248,88.0,5293,incomplete,60.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:45:00,24/03/2017 18:30:01,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,172.0,51.0,2640,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1855951825753537
