Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:52:17,1490370737000
Duration,  3 days, 3 hours, 52 minutes, 17 seconds,273137000
Slew time, 0 day, 2 hours, 35 minutes, 17 seconds,9317000.0
Integration time, 1 day, 19 hours, 2 minutes, 0 second,1.5492E8
Waiting time, 1 day, 6 hours, 15 minutes, 0 second,1.089E8
Relative slew time, 0.03411108711013155
Relative integration time, 0.5671878947194997
Relative waiting time, 0.39870101817036874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:59:57,23/03/2017 00:11:30,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:30,23/03/2017 00:13:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.511465233957049
23/03/2017 00:13:16,23/03/2017 00:20:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:21,23/03/2017 00:22:42,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,818.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0536278585140333
23/03/2017 00:22:42,23/03/2017 01:10:19,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2849.0,2849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:19,23/03/2017 01:16:35,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,365.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:35,23/03/2017 01:21:24,J1917+1737,5.050108445316341,0.3076220376828983,58.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:24,23/03/2017 01:49:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:20,23/03/2017 01:53:43,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:43,23/03/2017 02:15:19,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:19,23/03/2017 03:41:58,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:47:29,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:29,23/03/2017 03:47:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:30,23/03/2017 03:47:30,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:30,23/03/2017 03:47:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:31,23/03/2017 03:47:31,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:31,23/03/2017 03:47:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 03:47:32,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 03:47:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:32,23/03/2017 03:47:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 03:47:32,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:32,23/03/2017 03:47:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,111.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:52:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:07,23/03/2017 03:52:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:07,23/03/2017 03:52:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:07,23/03/2017 03:52:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:08,23/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:08,23/03/2017 03:54:17,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168765056031386
23/03/2017 03:54:17,23/03/2017 03:54:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:17,23/03/2017 03:54:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:17,23/03/2017 03:59:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:17,23/03/2017 03:59:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:17,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,260.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:07:09,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,635.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2809598644884441
23/03/2017 04:07:09,23/03/2017 04:07:16,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,9360,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:16,24/03/2017 01:28:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,491.0,491.0,33480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:56,23/03/2017 17:04:24,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,3121.0,3121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:24,23/03/2017 17:08:04,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,773.0,213.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:04,23/03/2017 17:14:14,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,368.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:14,23/03/2017 17:24:28,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:28,23/03/2017 17:31:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,416.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:25,23/03/2017 17:36:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:36:26,23/03/2017 19:38:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7317.0,7317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:25,23/03/2017 19:47:44,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,1140.0,540.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5350377949273137
23/03/2017 19:47:44,23/03/2017 19:51:09,B1911+13,5.032682888987093,0.2446016890518871,29.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:09,23/03/2017 19:54:50,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:54:50,23/03/2017 20:03:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5686.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:03:01,23/03/2017 20:26:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:26:33,23/03/2017 20:54:01,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1644.0,1644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:01,23/03/2017 21:11:22,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:22,23/03/2017 21:11:33,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,169.0,6.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.482721590008972
23/03/2017 21:11:33,23/03/2017 21:14:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,286.0,175.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5458452166549492
23/03/2017 21:14:29,23/03/2017 21:38:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1433.0,1433.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:38:23,23/03/2017 23:28:15,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,6586.0,6586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:28:15,23/03/2017 23:30:42,B1907+10,5.016999389417493,0.19258423539502487,38.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777734332332529
23/03/2017 23:30:42,23/03/2017 23:46:26,J1907+1149,5.007479069224588,0.20641960581968824,360.0,1039,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790102109253267
23/03/2017 23:46:26,24/03/2017 00:21:18,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:18,24/03/2017 00:28:51,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:28:51,24/03/2017 00:31:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,135.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:31:07,24/03/2017 00:54:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:17,24/03/2017 01:00:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,357.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:00:17,24/03/2017 01:27:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:27:09,24/03/2017 01:35:00,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:35:00,24/03/2017 02:13:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2326.0,2326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:13:47,24/03/2017 02:18:56,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1690.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:18:56,24/03/2017 02:29:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:29:06,24/03/2017 02:40:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9025300864068733
24/03/2017 02:40:24,24/03/2017 03:13:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1997.0,1997.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0374101552210022
24/03/2017 03:13:42,24/03/2017 03:19:44,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,356.0,356.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.324980938401943
24/03/2017 03:19:44,24/03/2017 03:20:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2843069441060795
24/03/2017 03:20:24,24/03/2017 03:42:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1319.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:23,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,130.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:37,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:38,24/03/2017 03:44:43,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:43,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,250.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:52:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,491.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5222029316817953
24/03/2017 03:52:05,24/03/2017 03:52:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:06,24/03/2017 04:23:15,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,1762.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:00:15,25/03/2017 03:42:55,J1857+0143,4.963498808291791,0.030189347922690807,265.0,512,625.0,75.0,41820,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4504146386608006
24/03/2017 16:05:55,24/03/2017 16:33:29,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1566.0,1566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:33:29,24/03/2017 16:33:52,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,149.0,19.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3292968185364202
24/03/2017 16:33:52,24/03/2017 16:52:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2424.0,1105.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
