Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:24,1490378004000
Duration,  3 days, 5 hours, 53 minutes, 24 seconds,280404000
Slew time, 0 day, 2 hours, 22 minutes, 40 seconds,8560000.0
Integration time, 1 day, 8 hours, 43 minutes, 44 seconds,1.17824E8
Waiting time, 1 day, 18 hours, 47 minutes, 0 second,1.5402E8
Relative slew time, 0.030527381920372035
Relative integration time, 0.4201937204890087
Relative waiting time, 0.5492788975906192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:35:37,23/03/2017 03:35:50,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:35:50,23/03/2017 03:47:15,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:15,23/03/2017 03:51:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,242.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:08,23/03/2017 03:56:12,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:12,23/03/2017 03:59:13,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:13,23/03/2017 04:06:50,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83029749875523
23/03/2017 04:06:50,23/03/2017 04:08:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:45,23/03/2017 04:16:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:01,23/03/2017 04:44:32,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:32,23/03/2017 04:47:50,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:50,23/03/2017 04:48:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3052.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:11,23/03/2017 04:56:40,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,incomplete,490.0,40080,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:40,23/03/2017 16:24:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,999.0,999.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:03:48,23/03/2017 19:59:26,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,849.0,849.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:19:26,23/03/2017 18:41:37,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356731596720604
23/03/2017 18:41:37,23/03/2017 18:48:22,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892151083437028
24/03/2017 01:46:22,24/03/2017 08:50:21,J1953+2732,5.206011726079986,0.4807810009100669,59.0,456,incomplete,300.0,25080,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:37:21,24/03/2017 05:23:50,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,incomplete,0.0,6300,180,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:38:50,24/03/2017 03:55:23,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1606.0,904.0,51240,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 18:20:23,24/03/2017 19:01:21,J1909+1148,5.013458276353711,0.2059488517353309,70.0,1728,2028.0,1728.0,660,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:50:21,24/03/2017 18:53:24,J2043+1711,5.42512924919179,0.3000459848970053,85.0,871,1948.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
