Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:19:39,1490375979000
Duration,  3 days, 5 hours, 19 minutes, 39 seconds,278379000
Slew time, 0 day, 3 hours, 51 minutes, 27 seconds,1.3887E7
Integration time, 1 day, 16 hours, 34 minutes, 12 seconds,1.46052E8
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.049885228411625876
Relative integration time, 0.5246516439817659
Relative waiting time, 0.42546312760660826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:23:57,23/03/2017 01:11:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2826.0,2826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:03,23/03/2017 01:33:37,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467655708055916
23/03/2017 01:33:37,23/03/2017 01:37:38,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:38,23/03/2017 02:17:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2409.0,2409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:17:48,23/03/2017 02:20:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.30114116132936
23/03/2017 02:20:26,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5060.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,15.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904552243565077
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:55:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:38,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,756.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:05:18,24/03/2017 04:42:15,J1854+0317,4.95012173223988,0.05745526934829111,187.0,1323,2210.0,2210.0,43020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:45:15,23/03/2017 16:54:07,J1848+0647,4.925901652765852,0.11854518686386041,82.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:07,23/03/2017 17:04:08,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:08,23/03/2017 17:07:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,189.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4995577804776663
23/03/2017 17:07:17,23/03/2017 17:09:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,440.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4031604092333894
23/03/2017 17:09:37,23/03/2017 17:14:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:14:37,23/03/2017 17:16:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,256.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:20,23/03/2017 17:39:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1380.0,1380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:20,23/03/2017 17:54:59,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,935.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:59,23/03/2017 18:00:02,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:00:02,23/03/2017 18:04:32,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:32,23/03/2017 18:06:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:25,23/03/2017 18:06:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,297.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:52,23/03/2017 18:35:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:05,23/03/2017 18:38:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396762654322165
23/03/2017 18:38:23,23/03/2017 18:55:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:55:12,23/03/2017 19:20:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6596.0,1536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:51,23/03/2017 19:24:09,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:24:09,23/03/2017 19:41:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:41:07,23/03/2017 20:12:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1891.0,1891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:12:41,23/03/2017 20:26:05,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:05,23/03/2017 20:26:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:18,23/03/2017 20:31:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:31:58,23/03/2017 22:25:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7485.0,6804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:22,23/03/2017 22:43:40,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192585479886562
23/03/2017 22:43:40,23/03/2017 22:45:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537454150094707
23/03/2017 22:45:26,23/03/2017 22:50:49,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:50:49,23/03/2017 23:09:10,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:09:10,23/03/2017 23:15:57,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:15:57,23/03/2017 23:18:36,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:18:36,23/03/2017 23:30:21,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362070547161928
23/03/2017 23:30:21,23/03/2017 23:33:13,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:13,23/03/2017 23:46:31,J2015+2524,5.302361172995289,0.44346537668874697,359.0,570,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297036933818178
23/03/2017 23:46:31,23/03/2017 23:54:42,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,233.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:42,24/03/2017 00:04:35,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470066709115942
24/03/2017 00:04:35,24/03/2017 00:15:36,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:15:36,24/03/2017 00:58:43,J1911+0101B,5.0230992206145455,0.017988720749360667,29.0,5293,3614.0,2558.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4477996780611182
24/03/2017 00:58:43,24/03/2017 01:16:56,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,1381.0,1081.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9173927417976144
24/03/2017 01:16:56,24/03/2017 01:49:41,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:41,24/03/2017 01:54:58,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:54:58,24/03/2017 01:59:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:59:59,24/03/2017 02:23:12,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1393.0,1393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012414193224728
24/03/2017 02:23:12,24/03/2017 02:48:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1553.0,1543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:48:59,24/03/2017 02:59:38,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:59:38,24/03/2017 03:08:32,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:08:32,24/03/2017 03:11:44,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:11:44,24/03/2017 03:16:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158670429227817
24/03/2017 03:16:49,24/03/2017 03:17:30,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9440836796909882
24/03/2017 03:17:30,24/03/2017 03:23:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:23:59,24/03/2017 03:35:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,702.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:49,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:49,24/03/2017 03:35:49,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:49,24/03/2017 03:35:55,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:55,24/03/2017 03:58:49,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,1360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 16:36:49,25/03/2017 05:21:39,B1907+10,5.016999389417493,0.19258423539502487,225.0,193,485.0,185.0,45480,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0452107891381284
24/03/2017 16:43:39,24/03/2017 16:50:07,J1909+1148,5.013458276353711,0.2059488517353309,88.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 18:10:07,24/03/2017 19:34:39,J1953+2732,5.206011726079986,0.4807810009100669,18.0,456,854.0,254.0,5100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7956586057855368Waited for more observables to rise above the horizon. 
