Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:55:29,1490291729000
Duration,  2 days, 5 hours, 55 minutes, 29 seconds,194129000
Slew time, 0 day, 3 hours, 34 minutes, 39 seconds,1.2879E7
Integration time, 1 day, 5 hours, 29 minutes, 50 seconds,1.0619E8
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.06634248360626181
Relative integration time, 0.5470074022943506
Relative waiting time, 0.38665011409938754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:51:45,22/03/2017 22:55:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:29,22/03/2017 23:16:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910545459822422
22/03/2017 23:16:43,22/03/2017 23:18:36,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441354903900982
22/03/2017 23:18:36,22/03/2017 23:19:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:25,22/03/2017 23:29:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:47,22/03/2017 23:44:01,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:01,23/03/2017 00:02:20,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:20,23/03/2017 00:11:17,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:17,23/03/2017 00:21:17,J1905+0154A,4.997124903437131,0.033321244302658405,43.0,785,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:17,23/03/2017 00:26:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473163463731125
23/03/2017 00:26:40,23/03/2017 01:51:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5210.0,5065.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:07,23/03/2017 02:02:15,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843881069429879
23/03/2017 02:02:15,23/03/2017 02:08:34,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865822604319966
23/03/2017 02:08:34,23/03/2017 02:14:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494157752525971
23/03/2017 02:14:06,23/03/2017 02:19:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:38,23/03/2017 02:24:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:24:56,23/03/2017 02:25:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,36.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3923529835616786
23/03/2017 02:25:34,23/03/2017 02:58:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:15,23/03/2017 02:59:56,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:56,23/03/2017 03:01:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:55,23/03/2017 03:24:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:22,23/03/2017 03:33:49,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:49,23/03/2017 03:37:41,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:41,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:16,23/03/2017 03:46:51,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3228212270934996
23/03/2017 03:46:51,23/03/2017 03:46:54,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:54,23/03/2017 03:46:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:55,23/03/2017 03:47:07,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:32,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:32,23/03/2017 03:47:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:35,23/03/2017 03:47:47,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:48:47,23/03/2017 03:49:50,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:50,23/03/2017 03:55:26,J2015+2524,5.302361172995289,0.44346537668874697,86.0,570,340.0,310.0,43740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6201488457310638Waited for more observables to rise above the horizon. 
23/03/2017 18:30:26,23/03/2017 21:16:43,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1128.0,1128.0,8760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:50:43,23/03/2017 18:55:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3150159582379506
