Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:53:29,1490324009000
Duration,  2 days, 14 hours, 53 minutes, 29 seconds,226409000
Slew time, 0 day, 3 hours, 9 minutes, 56 seconds,1.1396E7
Integration time, 1 day, 20 hours, 46 minutes, 33 seconds,1.61193E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.05033368814843933
Relative integration time, 0.7119549134530871
Relative waiting time, 0.23771139839847355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:25:08,23/03/2017 16:42:43,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:43,23/03/2017 16:55:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,748.0,748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:12,23/03/2017 17:00:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:00:14,23/03/2017 17:21:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:21:50,23/03/2017 17:24:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,233.0,169.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:41,23/03/2017 17:35:06,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:06,23/03/2017 17:51:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:36,23/03/2017 18:03:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,694.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:11,23/03/2017 18:06:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:26,23/03/2017 18:19:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798603688280952
23/03/2017 18:19:43,23/03/2017 18:38:27,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:38:27,23/03/2017 18:49:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1643.0,653.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:49:23,23/03/2017 20:36:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6453.0,6453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:58,23/03/2017 20:47:22,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,911.0,611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3565535819738643
23/03/2017 20:47:22,23/03/2017 20:50:44,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:50:44,23/03/2017 21:56:44,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,3956.0,3956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:56:44,23/03/2017 22:02:20,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:02:20,23/03/2017 22:10:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490269064301254
23/03/2017 22:10:50,23/03/2017 22:17:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572801424073334
23/03/2017 22:17:57,23/03/2017 22:30:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:44,23/03/2017 22:38:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107822898706356
23/03/2017 22:38:47,23/03/2017 22:48:40,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:48:40,23/03/2017 23:39:28,J1928+1746,5.09945595730928,0.3102304322500038,363.0,2072,2685.0,2685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:39:28,23/03/2017 23:49:17,J1917+1737,5.050108445316341,0.3076220376828983,378.0,231,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936014553130207
23/03/2017 23:49:17,24/03/2017 00:03:17,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506903401665623
24/03/2017 00:03:17,24/03/2017 00:21:22,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1066.0,1066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:21:22,24/03/2017 00:25:24,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859025318117807
24/03/2017 00:25:24,24/03/2017 00:33:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:57,24/03/2017 00:34:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:48,24/03/2017 01:07:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:07:29,24/03/2017 01:21:31,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:21:31,24/03/2017 01:24:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:54,24/03/2017 01:29:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:29:01,24/03/2017 01:45:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:45:40,24/03/2017 01:47:55,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582767120220264
24/03/2017 01:47:55,24/03/2017 02:04:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70352220694115
24/03/2017 02:04:50,24/03/2017 03:22:10,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4638.0,4638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:22:10,24/03/2017 03:33:13,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:13,24/03/2017 03:39:09,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:09,24/03/2017 03:44:33,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,incomplete,317.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:33,24/03/2017 03:44:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:34,24/03/2017 03:44:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:34,24/03/2017 03:53:29,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,257.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.379333259929026
