Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:38,1490323838000
Duration,  2 days, 14 hours, 50 minutes, 38 seconds,226238000
Slew time, 0 day, 4 hours, 26 minutes, 11 seconds,1.5971E7
Integration time, 1 day, 3 hours, 45 minutes, 27 seconds,9.9927E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.07059379945013658
Relative integration time, 0.44168972497988845
Relative waiting time, 0.487716475569975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:20:45,23/03/2017 02:24:27,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046324881293565
23/03/2017 02:24:27,23/03/2017 02:44:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:15,23/03/2017 02:50:14,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737882440800175
23/03/2017 02:50:14,23/03/2017 02:53:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:45,23/03/2017 02:57:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967765772057392
23/03/2017 02:57:47,23/03/2017 03:28:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:10,23/03/2017 03:31:12,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670579781495801
23/03/2017 03:31:12,23/03/2017 03:34:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.110719877513809
23/03/2017 03:34:08,23/03/2017 03:45:48,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:48,23/03/2017 03:49:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:19,23/03/2017 03:49:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:26,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:56:25,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208507301917519
23/03/2017 03:56:25,23/03/2017 03:56:26,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:26,23/03/2017 03:56:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:26,23/03/2017 04:05:09,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,642.0,512.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:09,23/03/2017 04:36:22,J2227+30,5.879577917655897,0.5340707511102649,316.0,5293,4813.0,1557.0,41040,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5008493670161869Waited for more observables to rise above the horizon. 
23/03/2017 16:26:22,23/03/2017 16:56:33,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,162.0,162.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:33,23/03/2017 17:07:50,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,588.0,588.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:50,23/03/2017 17:00:43,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,144.0,144.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824195643127339
23/03/2017 17:01:43,23/03/2017 17:07:42,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,150.0,120,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 03:45:42,24/03/2017 14:28:20,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,69.0,69.0,38400,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:48:20,24/03/2017 03:50:38,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,666.0,49.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7248523137408605
