Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:15:12,1490368512000
Duration,  3 days, 3 hours, 15 minutes, 12 seconds,270912000
Slew time, 0 day, 2 hours, 57 minutes, 53 seconds,1.0673E7
Integration time, 1 day, 18 hours, 11 minutes, 19 seconds,1.51879E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.03939655681549728
Relative integration time, 0.5606211611150484
Relative waiting time, 0.3999822820694543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:09:27,23/03/2017 02:46:54,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:54,23/03/2017 02:59:13,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809186316652394
23/03/2017 02:59:13,23/03/2017 03:03:01,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582029582007551
23/03/2017 03:03:01,23/03/2017 03:07:43,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190446448851854
23/03/2017 03:07:43,23/03/2017 03:23:02,B2002+31,5.257243393722505,0.551863461688353,31.0,890,888.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:02,23/03/2017 03:33:55,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,651.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:55,23/03/2017 03:33:57,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:57,23/03/2017 03:33:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:58,23/03/2017 03:42:05,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:05,23/03/2017 03:47:07,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:07,23/03/2017 03:54:47,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:47,23/03/2017 03:57:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:55,23/03/2017 04:05:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318151077353426
23/03/2017 04:05:49,23/03/2017 04:12:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1071.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:30,23/03/2017 04:12:59,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1447146201570897
23/03/2017 04:12:59,23/03/2017 04:18:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,616.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3100092282424787
23/03/2017 04:18:33,23/03/2017 04:18:59,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:59,23/03/2017 04:19:00,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:00,23/03/2017 04:26:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618428168072182
23/03/2017 16:01:15,24/03/2017 03:50:03,J1856+0102,4.958807872316796,0.01808645918747235,185.0,481,643.0,643.0,41700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:03,23/03/2017 16:20:03,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,512.0,212.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2663408735080566
23/03/2017 16:20:03,23/03/2017 16:25:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:25:04,23/03/2017 16:33:43,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:43,23/03/2017 17:37:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3837.0,3837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:37:40,23/03/2017 17:41:10,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,204.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:41:10,23/03/2017 17:51:36,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,620.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:36,23/03/2017 20:40:18,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,10120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:18,23/03/2017 20:49:29,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0923201602481698
23/03/2017 20:49:29,23/03/2017 20:55:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,992.0,341.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:55:16,23/03/2017 21:01:19,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:01:19,23/03/2017 21:20:09,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1326.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:20:09,23/03/2017 21:25:09,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:25:09,23/03/2017 21:25:48,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303921766346167
23/03/2017 21:25:48,23/03/2017 21:40:08,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:40:08,23/03/2017 22:03:46,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:03:46,23/03/2017 22:06:45,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:06:45,23/03/2017 22:13:45,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:45,23/03/2017 22:18:26,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025534434040586
23/03/2017 22:18:26,23/03/2017 22:30:34,J1918+1541,5.053288144325266,0.27379949603397263,36.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:34,23/03/2017 23:57:40,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5518.0,5222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:57:40,24/03/2017 00:12:40,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:40,24/03/2017 00:25:38,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1058.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1687297774813477
24/03/2017 00:25:38,24/03/2017 00:43:59,J1907+0731,5.008716071331938,0.13129675630440343,37.0,1045,1064.0,1064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:43:59,24/03/2017 00:50:44,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:50:44,24/03/2017 00:54:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,352.0,235.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:54:40,24/03/2017 01:06:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,715.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:36,24/03/2017 01:14:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:14:03,24/03/2017 01:34:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:19,24/03/2017 01:45:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,647.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1803565705457153
24/03/2017 01:45:08,24/03/2017 01:47:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,294.0,135.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:47:25,24/03/2017 01:58:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:58:18,24/03/2017 02:01:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:01:40,24/03/2017 02:10:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:10:00,24/03/2017 02:13:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:13:14,24/03/2017 02:50:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,12335.0,2215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:09,24/03/2017 03:23:40,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,2004.0,2004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:23:40,24/03/2017 03:32:54,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:32:54,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,338.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:38:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:40:34,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:40:34,24/03/2017 03:40:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:35,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:31,24/03/2017 03:43:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:31,24/03/2017 03:46:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,479.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5275931402249618
24/03/2017 03:46:32,24/03/2017 03:46:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:34,24/03/2017 03:56:12,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,44340,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
