Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:39,1490367579000
Duration,  3 days, 2 hours, 59 minutes, 39 seconds,269979000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 9 hours, 21 minutes, 22 seconds,1.20082E8
Waiting time, 1 day, 14 hours, 26 minutes, 0 second,1.3836E8
Relative slew time, 0.04273295330377548
Relative integration time, 0.44478274236144294
Relative waiting time, 0.5124843043347816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:39:39,23/03/2017 01:10:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:31,23/03/2017 01:13:48,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7879734710552677
23/03/2017 01:13:48,23/03/2017 02:06:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:27,23/03/2017 02:51:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5280.0,2670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:06,23/03/2017 02:56:10,J2225+35,5.867796945204935,0.619591884457987,19.0,234,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:10,23/03/2017 03:12:38,J2047+1053,5.441063943092322,0.1899500002587162,35.0,1096,1213.0,953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:38,23/03/2017 03:18:45,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:45,23/03/2017 04:06:31,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,2858.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:31,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:12:46,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:46,23/03/2017 04:17:00,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:00,23/03/2017 04:22:33,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:33,23/03/2017 04:26:07,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:07,23/03/2017 04:51:21,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:21,23/03/2017 05:39:59,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:59,23/03/2017 05:50:28,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170858509707467
23/03/2017 05:50:28,23/03/2017 06:02:13,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:13,23/03/2017 06:11:13,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:44:13,23/03/2017 07:24:32,J0519+54,1.3962634015954636,0.949750001293581,319.0,153,420.0,120.0,34920,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2787123709558303Waited for more observables to rise above the horizon. 
23/03/2017 16:11:32,23/03/2017 16:31:03,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,422.0,422.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:20:03,23/03/2017 16:29:46,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:46,23/03/2017 16:46:25,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:25,24/03/2017 14:54:39,J1906+0725,5.000368306963755,0.1294452528562461,160.0,123,334.0,334.0,83100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
