Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:25,1490369665000
Duration,  3 days, 3 hours, 34 minutes, 25 seconds,272065000
Slew time, 0 day, 3 hours, 30 minutes, 10 seconds,1.261E7
Integration time, 1 day, 4 hours, 59 minutes, 15 seconds,1.04355E8
Waiting time, 1 day, 19 hours, 5 minutes, 0 second,1.551E8
Relative slew time, 0.04634921801775311
Relative integration time, 0.38356642714057304
Relative waiting time, 0.5700843548416739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:52:23,22/03/2017 21:57:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266569582188736
22/03/2017 21:57:29,22/03/2017 22:04:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182515760923615
22/03/2017 22:04:59,22/03/2017 22:06:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:23,22/03/2017 22:10:42,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:42,22/03/2017 22:35:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:10,22/03/2017 22:41:11,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2905.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:11,22/03/2017 22:52:20,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584175999071305
22/03/2017 22:52:20,22/03/2017 23:14:11,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:11,22/03/2017 23:21:10,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931698957260768
22/03/2017 23:21:10,22/03/2017 23:28:12,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,409.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:12,22/03/2017 23:31:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503547265842359
22/03/2017 23:31:49,22/03/2017 23:35:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263373748130556
22/03/2017 23:35:59,22/03/2017 23:53:28,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:28,22/03/2017 23:56:37,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:37,23/03/2017 00:03:05,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:05,23/03/2017 01:47:27,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6251.0,6251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:27,23/03/2017 01:52:21,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,277.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4414478287532186
23/03/2017 01:52:21,23/03/2017 01:53:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,434.0,78.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:39,23/03/2017 02:07:24,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,825.0,825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:24,23/03/2017 02:41:59,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:59,23/03/2017 02:53:56,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,712.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:56,23/03/2017 02:59:05,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,428.0,307.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:05,23/03/2017 03:36:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2235.0,2235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:21,23/03/2017 03:41:39,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697584037913165
23/03/2017 03:41:39,23/03/2017 03:48:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,416.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:35,23/03/2017 03:55:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,679.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:55:49,23/03/2017 03:55:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:51,23/03/2017 04:00:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:20:52,23/03/2017 04:41:00,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,0.0,1200,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:21:00,23/03/2017 04:22:29,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:22:29,23/03/2017 04:22:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,41880,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:31,23/03/2017 16:39:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1672.0,1672.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:34:52,23/03/2017 16:50:39,J1857+0809,4.961775441099551,0.14226518102582555,86.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:39,23/03/2017 16:58:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,452.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:13,23/03/2017 17:04:03,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:03,23/03/2017 17:09:10,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:40:10,24/03/2017 14:18:38,J1902+0723,4.983899671030144,0.12911073141628054,148.0,1961,incomplete,300.0,37860,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 16:15:38,25/03/2017 04:45:50,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,43.0,43.0,44880,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1680057834482311
24/03/2017 16:17:50,24/03/2017 16:26:49,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:26:49,24/03/2017 16:31:55,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:31:55,24/03/2017 16:34:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,324.0,149.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6144809669397644
