Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:57:59,1490320679000
Duration,  2 days, 13 hours, 57 minutes, 59 seconds,223079000
Slew time, 0 day, 2 hours, 37 minutes, 40 seconds,9460000.0
Integration time, 1 day, 18 hours, 18 minutes, 19 seconds,1.52299E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.04240650173257007
Relative integration time, 0.6827132988761829
Relative waiting time, 0.274880199391247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:54:03,23/03/2017 03:59:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:04,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:30,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:35,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546120913191622
23/03/2017 04:12:35,23/03/2017 04:15:23,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115156560182834
23/03/2017 04:15:23,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,272.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:31:55,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838691687145542
23/03/2017 04:31:55,23/03/2017 05:06:21,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2666.0,2026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:21,23/03/2017 05:11:36,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:11:36,23/03/2017 05:33:22,J0106+4855,0.28980174120635516,0.8540080259207076,323.0,1238,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600459229897778
23/03/2017 05:33:22,23/03/2017 06:37:10,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,3790.0,240,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 16:01:10,24/03/2017 01:28:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,552.0,349.0,33600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:28,23/03/2017 17:42:05,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7159.0,5529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:05,23/03/2017 18:10:49,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:10:49,23/03/2017 18:14:17,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:14:17,23/03/2017 18:21:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,432.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4701184683229507
23/03/2017 18:21:31,23/03/2017 18:33:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:48,23/03/2017 19:27:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3227.0,3227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:27:37,23/03/2017 19:33:58,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315368921658604
23/03/2017 19:33:58,23/03/2017 19:34:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 19:34:59,23/03/2017 19:38:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,185.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.392022701823646
23/03/2017 19:38:04,23/03/2017 19:42:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,484.0,245.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5575193132374903
23/03/2017 19:42:09,23/03/2017 19:47:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:47:09,23/03/2017 19:54:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736357547119883
23/03/2017 19:54:00,23/03/2017 19:58:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012626050111028
23/03/2017 19:58:41,23/03/2017 20:00:09,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:09,23/03/2017 20:07:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872416219124307
23/03/2017 20:07:01,23/03/2017 20:10:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:10:08,23/03/2017 21:11:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3659.0,3659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:11:07,23/03/2017 21:22:18,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:22:18,23/03/2017 21:27:34,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:34,23/03/2017 21:47:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:47:45,23/03/2017 22:05:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,10409.0,1047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:05:15,23/03/2017 22:21:34,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:21:34,23/03/2017 22:29:29,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345061724269403
23/03/2017 22:29:29,23/03/2017 22:31:25,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,177.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:31:25,23/03/2017 22:34:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233604437536474
23/03/2017 22:34:03,23/03/2017 22:37:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:37:02,23/03/2017 22:57:48,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,5412.0,937.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:57:48,23/03/2017 23:06:48,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134548838469782
23/03/2017 23:06:48,23/03/2017 23:23:07,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:23:07,23/03/2017 23:29:16,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:16,23/03/2017 23:34:36,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1282.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:34:36,23/03/2017 23:41:37,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:41:37,23/03/2017 23:56:35,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:56:35,24/03/2017 00:08:05,J1935+2025,5.129954713323255,0.3565324659016339,34.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:05,24/03/2017 00:17:36,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:36,24/03/2017 00:21:51,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884405457746522
24/03/2017 00:21:51,24/03/2017 00:22:39,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:39,24/03/2017 00:27:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402909050162908
24/03/2017 00:27:56,24/03/2017 00:31:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:31:12,24/03/2017 00:48:25,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:48:25,24/03/2017 00:53:09,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:09,24/03/2017 00:54:01,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:01,24/03/2017 00:57:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,394.0,215.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:36,24/03/2017 01:02:37,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:02:37,24/03/2017 01:26:33,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1435.0,1435.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:26:33,24/03/2017 01:36:16,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,619.0,579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:36:16,24/03/2017 01:43:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457813409333813
24/03/2017 01:43:22,24/03/2017 01:51:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:51:56,24/03/2017 02:00:26,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917447216200045
24/03/2017 02:00:26,24/03/2017 02:27:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:27:54,24/03/2017 02:29:18,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:29:18,24/03/2017 02:40:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:17,24/03/2017 02:44:18,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:44:18,24/03/2017 02:45:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:45:41,24/03/2017 02:50:54,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,313.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:54,24/03/2017 02:55:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754129888026268
24/03/2017 02:55:50,24/03/2017 02:57:59,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562554112271112
