Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:28:01,1490315281000
Duration,  2 days, 12 hours, 28 minutes, 1 second,217681000
Slew time, 0 day, 3 hours, 21 minutes, 11 seconds,1.2071E7
Integration time, 1 day, 18 hours, 36 minutes, 50 seconds,1.5341E8
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.05545270372701338
Relative integration time, 0.704746854341904
Relative waiting time, 0.23980044193108263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:41,23/03/2017 03:44:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:33,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,882.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:49:27,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:27,23/03/2017 05:02:16,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952998896502795
23/03/2017 16:01:16,24/03/2017 03:12:33,J1856+0102,4.958807872316796,0.01808645918747235,244.0,481,493.0,493.0,39540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:33,23/03/2017 16:20:42,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798771581594338
23/03/2017 16:20:42,23/03/2017 16:21:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:34,23/03/2017 16:23:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,605.0,140.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:54,23/03/2017 16:25:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,486.0,119.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:53,23/03/2017 16:50:36,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1782.0,1482.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:36,23/03/2017 16:57:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1183.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:22,23/03/2017 17:20:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1363.0,1363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:20:06,23/03/2017 17:22:52,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,163.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:52,23/03/2017 17:37:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:02,23/03/2017 17:40:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:04,23/03/2017 17:50:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,782.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.287846944357583
23/03/2017 17:50:41,23/03/2017 18:22:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6361.0,1878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:00,23/03/2017 18:33:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:50,23/03/2017 19:24:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3012.0,3012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:24:04,23/03/2017 19:28:14,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:14,23/03/2017 19:31:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:31:50,23/03/2017 19:34:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615907939923372
23/03/2017 19:34:35,23/03/2017 19:46:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:46:08,23/03/2017 19:46:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941200129722616
23/03/2017 19:46:54,23/03/2017 19:57:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833790826209997
23/03/2017 19:57:02,23/03/2017 20:00:04,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:00:04,23/03/2017 20:15:21,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:15:21,23/03/2017 20:33:51,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287620644136251
23/03/2017 20:33:51,23/03/2017 20:35:33,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687684289939184
23/03/2017 20:35:33,23/03/2017 20:49:46,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:49:46,23/03/2017 20:53:40,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658536453629014
23/03/2017 20:53:40,23/03/2017 20:59:25,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:59:25,23/03/2017 21:27:55,J1911+0101B,5.0230992206145455,0.017988720749360667,314.0,5293,3168.0,1396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8672321264089398
23/03/2017 21:27:55,23/03/2017 21:31:36,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422795146738945
23/03/2017 21:31:36,23/03/2017 21:32:48,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,920.0,70.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:32:48,23/03/2017 23:26:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7135.0,6805.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:26:13,23/03/2017 23:33:15,J2111+4606,5.547538481330759,0.8047485318515732,35.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:15,23/03/2017 23:37:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743027354154346
23/03/2017 23:37:13,24/03/2017 00:01:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:01:01,24/03/2017 00:14:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:14:14,24/03/2017 00:16:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
24/03/2017 00:16:26,24/03/2017 00:30:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:30:12,24/03/2017 00:34:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:08,24/03/2017 00:37:37,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:37,24/03/2017 00:42:22,J1842+1332,4.897827304527,0.23620849764178256,38.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190438857980729
24/03/2017 00:42:22,24/03/2017 00:59:45,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:45,24/03/2017 01:18:34,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:34,24/03/2017 01:19:00,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,982.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:19:00,24/03/2017 01:28:01,B2022+50,5.339394347190064,0.8835964860707576,325.0,477,276.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8537697991264905
