Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:09,1490286729000
Duration,  2 days, 4 hours, 32 minutes, 9 seconds,189129000
Slew time, 0 day, 2 hours, 33 minutes, 46 seconds,9226000.0
Integration time, 1 day, 4 hours, 31 minutes, 23 seconds,1.02683E8
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.048781519491986954
Relative integration time, 0.542925727942304
Relative waiting time, 0.4082927525657091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:07:12,23/03/2017 01:16:04,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:04,23/03/2017 01:21:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:06,23/03/2017 01:31:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:53,23/03/2017 01:35:39,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7848091836482236
23/03/2017 01:35:39,23/03/2017 01:37:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:59,23/03/2017 01:55:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:35,23/03/2017 01:58:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:53,23/03/2017 02:22:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397879213980213
23/03/2017 02:22:17,23/03/2017 02:24:51,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1376357078919863
23/03/2017 02:24:51,23/03/2017 02:28:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638609331262145
23/03/2017 02:28:45,23/03/2017 02:41:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:03,23/03/2017 02:45:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:15,23/03/2017 02:47:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124683990386664
23/03/2017 02:47:18,23/03/2017 03:01:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:19,23/03/2017 03:05:55,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:05:55,23/03/2017 03:11:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:21,23/03/2017 03:50:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2327.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:09,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 04:12:34,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,1100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:12:34,23/03/2017 04:13:04,J1939+10,5.145157912827116,0.18762289458939044,30.0,658,incomplete,0.0,42420,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:29:04,23/03/2017 19:01:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,96.0,96.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
