Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:52,1490281252000
Duration,  2 days, 3 hours, 0 minute, 52 seconds,183652000
Slew time, 0 day, 2 hours, 57 minutes, 5 seconds,1.0625E7
Integration time, 1 day, 7 hours, 35 minutes, 47 seconds,1.13747E8
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.057853984710212795
Relative integration time, 0.6193616187136541
Relative waiting time, 0.3227843965761331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:48:51,22/03/2017 21:51:57,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08148202319429
22/03/2017 21:51:57,22/03/2017 22:13:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:57,22/03/2017 22:28:12,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:12,22/03/2017 22:37:45,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:45,22/03/2017 22:42:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:57,22/03/2017 22:45:30,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.040263510431284
22/03/2017 22:45:30,22/03/2017 22:53:00,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:00,22/03/2017 23:02:14,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:14,23/03/2017 00:01:53,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3695.0,3575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:53,23/03/2017 00:09:35,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198042438363506
23/03/2017 00:09:35,23/03/2017 00:17:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:52,23/03/2017 00:23:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:11,23/03/2017 00:26:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:57,23/03/2017 00:40:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:53,23/03/2017 00:43:27,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386637267855516
23/03/2017 00:43:27,23/03/2017 00:50:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384052049022704
23/03/2017 00:50:26,23/03/2017 00:54:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601811477279031
23/03/2017 00:54:26,23/03/2017 01:10:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:10:15,23/03/2017 01:15:47,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658786347054815
23/03/2017 01:15:47,23/03/2017 01:17:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:28,23/03/2017 01:21:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505706121485309
23/03/2017 01:21:02,23/03/2017 01:38:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31079649569979
23/03/2017 01:38:59,23/03/2017 01:48:16,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247936209233626
23/03/2017 01:48:16,23/03/2017 02:01:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:47,23/03/2017 02:04:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691289698451188
23/03/2017 02:04:17,23/03/2017 02:07:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:31,23/03/2017 02:17:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:02,23/03/2017 04:04:54,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6472.0,6472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:54,23/03/2017 04:16:41,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:41,23/03/2017 04:21:49,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:49,23/03/2017 04:33:41,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305109808328152
23/03/2017 04:33:41,23/03/2017 04:58:23,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,1580.0,1460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:58:23,23/03/2017 05:21:26,J0106+4855,0.28980174120635516,0.8540080259207076,321.0,1238,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659903561975875
23/03/2017 05:21:26,23/03/2017 05:27:33,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:33,23/03/2017 05:37:43,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494626842843015
23/03/2017 05:37:43,23/03/2017 05:42:29,J2225+35,5.867796945204935,0.619591884457987,32.0,234,254.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:29,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,3260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:04,23/03/2017 06:47:25,J0102+4839,0.2748893571891069,0.8377580409572782,334.0,255,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:47:25,23/03/2017 07:04:52,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1012.0,32160,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
