Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:45:28,1490309128000
Duration,  2 days, 10 hours, 45 minutes, 28 seconds,211528000
Slew time, 0 day, 2 hours, 33 minutes, 48 seconds,9228000.0
Integration time, 1 day, 16 hours, 22 minutes, 40 seconds,1.4536E8
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.04362543020309368
Relative integration time, 0.6871903483226807
Relative waiting time, 0.26918422147422566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:44:45,23/03/2017 02:57:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:26,23/03/2017 03:03:02,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,336.0,336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:03:02,23/03/2017 03:23:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:25,23/03/2017 03:29:54,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:54,23/03/2017 03:32:23,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0527197113281748
23/03/2017 03:32:23,23/03/2017 03:38:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:04,23/03/2017 03:41:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:33,23/03/2017 03:41:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:55,23/03/2017 03:53:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1031.0,692.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:28,23/03/2017 04:02:59,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,587.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4791895025381363
23/03/2017 04:02:59,23/03/2017 04:45:38,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:38,23/03/2017 04:54:42,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:42,23/03/2017 04:56:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310791613390342
23/03/2017 04:56:24,23/03/2017 05:02:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:48,23/03/2017 05:20:44,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598691592330539
23/03/2017 05:20:44,23/03/2017 05:31:27,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263950212228206
23/03/2017 05:31:27,23/03/2017 05:39:48,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:48,23/03/2017 06:11:17,B0011+47,0.06237734024575567,0.8338475338054486,361.0,1709,incomplete,1528.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:05:17,24/03/2017 02:23:36,J1544+4937,4.11930335455354,0.8662420785732818,312.0,1709,1157.0,1147.0,35640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:36,23/03/2017 16:35:31,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:31,23/03/2017 16:50:49,J1839+15,4.882558582454136,0.2617993877991494,39.0,327,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:49,23/03/2017 16:57:35,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:35,23/03/2017 16:58:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,27.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:06,23/03/2017 17:42:06,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:06,23/03/2017 18:02:55,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1242.0,1242.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:55,23/03/2017 18:11:49,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053568887128097
23/03/2017 18:11:49,23/03/2017 18:38:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:23,23/03/2017 18:39:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:47,23/03/2017 18:43:06,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:43:06,23/03/2017 19:31:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2900.0,2900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:31:26,23/03/2017 19:35:17,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,375.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6384584050809001
23/03/2017 19:35:17,23/03/2017 19:45:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:45:23,23/03/2017 19:50:46,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,465.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535677569420747
23/03/2017 19:50:46,23/03/2017 19:55:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647468087360983
23/03/2017 19:55:02,23/03/2017 19:56:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:37,23/03/2017 20:01:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:01:37,23/03/2017 20:04:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:43,23/03/2017 20:52:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2849.0,2849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:52:12,23/03/2017 21:00:26,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,486.0,486.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:00:26,23/03/2017 21:07:05,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023098497023076
23/03/2017 21:07:05,23/03/2017 21:12:08,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:12:08,23/03/2017 21:13:33,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862434960221358
23/03/2017 21:13:33,23/03/2017 21:18:06,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035990843389488
23/03/2017 21:18:06,23/03/2017 21:24:28,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605455925657307
23/03/2017 21:24:28,23/03/2017 21:27:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:27:44,23/03/2017 21:29:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778471104825851
23/03/2017 21:29:21,23/03/2017 21:34:56,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:34:56,23/03/2017 21:36:20,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:36:20,23/03/2017 21:59:57,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:59:57,23/03/2017 22:01:44,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3417374511323663
23/03/2017 22:01:44,23/03/2017 22:08:02,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,668.0,368.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.667663334470873
23/03/2017 22:08:02,23/03/2017 22:16:26,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,501.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2386150384152756
23/03/2017 22:16:26,23/03/2017 22:31:45,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,1306.0,913.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:31:45,23/03/2017 23:45:28,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7057.0,4417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
