Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:00:15,1490317215000
Duration,  2 days, 13 hours, 0 minute, 15 seconds,219615000
Slew time, 0 day, 3 hours, 3 minutes, 39 seconds,1.1019E7
Integration time, 1 day, 18 hours, 30 minutes, 36 seconds,1.53036E8
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.05017416843111809
Relative integration time, 0.6968376477016597
Relative waiting time, 0.25298818386722216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:38:01,23/03/2017 03:43:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:43:01,23/03/2017 03:43:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:01,23/03/2017 03:43:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:02,23/03/2017 03:43:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:03,23/03/2017 03:43:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:04,23/03/2017 03:43:04,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:04,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:07,23/03/2017 03:43:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:08,23/03/2017 03:43:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:43:08,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:08,23/03/2017 03:43:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:49:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:32,23/03/2017 03:49:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:32,23/03/2017 03:49:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:32,23/03/2017 03:49:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:32,23/03/2017 03:49:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:32,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 04:00:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:07,23/03/2017 04:00:09,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:09,23/03/2017 04:00:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:09,23/03/2017 04:00:14,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:14,23/03/2017 04:04:53,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1239918453394813
23/03/2017 04:04:53,23/03/2017 04:08:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:18,23/03/2017 04:11:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775984040471986
23/03/2017 04:11:18,23/03/2017 04:11:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:19,23/03/2017 04:32:35,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:35,23/03/2017 04:40:35,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:35,23/03/2017 05:03:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:24,23/03/2017 05:08:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966298043998072
23/03/2017 05:08:00,23/03/2017 05:13:00,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:13:00,23/03/2017 05:15:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5096624773260388
23/03/2017 05:15:33,23/03/2017 05:25:03,J0102+4839,0.2748893571891069,0.8377580409572782,302.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:03,23/03/2017 05:36:52,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01741130855289
23/03/2017 06:43:52,23/03/2017 07:58:57,J0519+54,1.3962634015954636,0.949750001293581,332.0,153,153.0,153.0,4020,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:57,24/03/2017 01:14:17,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,171.0,171.0,32940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.103720974452844
23/03/2017 16:05:17,23/03/2017 16:12:10,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996732560734594
23/03/2017 16:12:10,23/03/2017 16:19:13,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:13,23/03/2017 16:30:05,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:05,23/03/2017 16:38:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:08,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1830.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:43:03,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,2058.0,2058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:43:03,23/03/2017 17:49:46,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:46,23/03/2017 17:55:42,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,355.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7892959860973363
23/03/2017 17:55:42,23/03/2017 17:57:20,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,317.0,96.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:20,23/03/2017 18:01:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,533.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3804310384367795
23/03/2017 18:01:13,23/03/2017 18:18:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1006.0,1006.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4021159249418857
23/03/2017 18:18:00,23/03/2017 18:25:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,469.0,469.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:51,23/03/2017 19:06:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2461.0,2461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:06:53,23/03/2017 19:14:10,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,429.0,429.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:14:10,23/03/2017 19:16:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,416.0,116.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6630435323477706
23/03/2017 19:16:07,23/03/2017 19:28:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,741.0,741.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9017412770147522
23/03/2017 19:28:28,23/03/2017 19:36:21,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,471.0,471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:36:21,23/03/2017 19:39:45,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:39:45,23/03/2017 19:43:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:27,23/03/2017 19:58:44,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1038.0,917.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:58:44,23/03/2017 21:22:57,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6258.0,5050.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:57,23/03/2017 21:25:42,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:25:42,23/03/2017 21:27:48,B2035+36,5.39942620490391,0.6345440231970861,25.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760222808957629
23/03/2017 21:27:48,23/03/2017 21:36:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:36:52,23/03/2017 21:45:25,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,506.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:45:25,23/03/2017 22:01:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,941.0,941.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:01:09,23/03/2017 22:03:04,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,355.0,112.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9094897375592974
23/03/2017 22:03:04,23/03/2017 22:10:03,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,414.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:10:03,23/03/2017 22:14:39,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.392814558521449
23/03/2017 22:14:39,23/03/2017 22:19:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,278.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7133229220714083
23/03/2017 22:19:17,23/03/2017 22:29:39,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:29:39,23/03/2017 22:32:15,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,154.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2503031119270296
23/03/2017 22:32:15,23/03/2017 22:40:39,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,6327.0,500.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:40:39,23/03/2017 22:52:13,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:52:13,23/03/2017 22:58:45,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,463.0,391.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:45,23/03/2017 23:03:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:03:50,23/03/2017 23:39:36,J1924+1628,5.078908123303498,0.2873975501617329,371.0,1410,1775.0,1775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:36,23/03/2017 23:49:40,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:49:40,23/03/2017 23:56:49,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1984947670985278
23/03/2017 23:56:49,24/03/2017 00:34:04,J1855+0205,4.9554294239393,0.036537498263139075,19.0,5293,6373.0,2216.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:34:04,24/03/2017 00:44:25,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:25,24/03/2017 00:50:19,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,549.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:19,24/03/2017 01:10:25,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1205.0,1205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:25,24/03/2017 01:15:28,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:15:28,24/03/2017 01:44:25,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:44:25,24/03/2017 01:57:20,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,775.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:20,24/03/2017 02:00:15,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,458.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.239532027353794
