Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:13:38,1490379218000
Duration,  3 days, 6 hours, 13 minutes, 38 seconds,281618000
Slew time, 0 day, 2 hours, 9 minutes, 1 second,7741000.0
Integration time, 1 day, 10 hours, 52 minutes, 37 seconds,1.25557E8
Waiting time, 1 day, 17 hours, 12 minutes, 0 second,1.4832E8
Relative slew time, 0.02748758957168931
Relative integration time, 0.44584153001583704
Relative waiting time, 0.5266708804124737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:32,23/03/2017 03:44:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:41,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:42,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:51,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.510882911219917
23/03/2017 03:53:51,23/03/2017 03:53:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:54,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:35,23/03/2017 03:58:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:57:35,23/03/2017 04:05:32,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,388.0,388.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:32,23/03/2017 16:32:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1321.0,1321.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:02,23/03/2017 16:41:38,J1857+0809,4.961775441099551,0.14226518102582555,88.0,792,952.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:38,23/03/2017 16:46:06,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:06,23/03/2017 16:52:08,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.88974807513996
23/03/2017 16:52:08,23/03/2017 16:56:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:12,23/03/2017 17:01:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:01:12,23/03/2017 17:02:55,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715355957556412
23/03/2017 17:28:55,23/03/2017 17:57:04,J1710+49,4.496331763398225,0.8610290976505359,23.0,231,106.0,106.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:15:04,23/03/2017 19:24:03,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2640,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:03,23/03/2017 18:45:29,J1915+1410,5.042213739333153,0.24750465641163474,69.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:29,23/03/2017 19:00:39,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:39,23/03/2017 19:06:03,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190326826352555
24/03/2017 00:23:03,24/03/2017 05:43:50,B2000+32,5.245036124601745,0.5635392295705138,35.0,192,492.0,192.0,19020,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:16:50,24/03/2017 06:10:05,B1930+22,5.115468407809651,0.39003987865783835,87.0,178,408.0,108.0,11460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6511225132398166Waited for more observables to rise above the horizon. 
24/03/2017 03:42:05,24/03/2017 03:49:34,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,300.0,46440,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 16:41:34,24/03/2017 16:53:56,J1911+10,5.022184922613683,0.17453292519943295,88.0,1293,854.0,654.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:53:56,24/03/2017 17:01:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,440.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:01:18,24/03/2017 17:04:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,180.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 17:04:19,24/03/2017 17:09:00,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1019.0,279.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.027022969454919
24/03/2017 17:09:00,24/03/2017 17:15:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,629.0,364.0,1740,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 17:44:05,24/03/2017 19:13:38,B1914+13,5.0482681410642165,0.23062596506654248,79.0,5293,5354.0,5294.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
