Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:12,1490288592000
Duration,  2 days, 5 hours, 3 minutes, 12 seconds,190992000
Slew time, 0 day, 3 hours, 8 minutes, 55 seconds,1.1335E7
Integration time, 1 day, 8 hours, 14 minutes, 17 seconds,1.16057E8
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.059348035519812346
Relative integration time, 0.6076537237161765
Relative waiting time, 0.3329982407640111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,179.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:07:01,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:01,23/03/2017 04:35:44,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:44,23/03/2017 09:31:56,J2317+1439,6.096234120297008,0.2558422663572685,55.0,2597,2897.0,2597.0,38460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:56,23/03/2017 16:10:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:35,23/03/2017 16:24:07,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:07,23/03/2017 16:47:20,J1544+4937,4.11930335455354,0.8662420785732818,33.0,1709,incomplete,1360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 17:00:20,23/03/2017 17:43:22,J1849+2423,4.928713545451534,0.4257923472159776,38.0,1096,1764.0,1764.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:30:22,23/03/2017 17:55:32,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2796.0,1426.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:55:32,23/03/2017 18:03:12,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
