Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:20:17,1490311217000
Duration,  2 days, 11 hours, 20 minutes, 17 seconds,213617000
Slew time, 0 day, 3 hours, 19 minutes, 14 seconds,1.1954E7
Integration time, 1 day, 16 hours, 9 minutes, 3 seconds,1.44543E8
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.05595996573306432
Relative integration time, 0.6766455853232655
Relative waiting time, 0.2673944489436702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:16:11,23/03/2017 01:18:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.594617031481221
23/03/2017 01:18:15,23/03/2017 01:22:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:49,23/03/2017 01:24:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364168943953934
23/03/2017 01:24:52,23/03/2017 01:41:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:35,23/03/2017 01:48:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198850507563157
23/03/2017 01:48:19,23/03/2017 03:38:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6632.0,6632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:53,23/03/2017 03:52:55,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:55,23/03/2017 03:54:29,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:29,23/03/2017 03:59:39,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:39,23/03/2017 04:04:06,J1919+0134,5.06026364356907,0.027617411344404718,27.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:06,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,248.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:15:49,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:49,23/03/2017 04:34:32,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224915039935761
23/03/2017 04:34:32,23/03/2017 05:16:32,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:32,23/03/2017 05:28:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4847.0,721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6176849565618818
23/03/2017 05:28:38,23/03/2017 05:37:47,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:47,23/03/2017 06:17:02,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:17:02,23/03/2017 06:37:10,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151701099904267
23/03/2017 16:01:10,24/03/2017 01:46:55,B1853+01,4.957509565519468,0.021338104546674008,211.0,1106,1094.0,1094.0,33840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:55,23/03/2017 16:32:52,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:52,23/03/2017 16:33:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,765.0,18.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8669880002577561
23/03/2017 16:33:11,23/03/2017 16:54:03,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1249.0,1249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584720626600309
23/03/2017 16:54:03,23/03/2017 17:03:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,542.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:08,23/03/2017 17:04:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,75.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:24,23/03/2017 17:06:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:49,23/03/2017 17:25:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1096.0,1096.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:05,23/03/2017 17:31:49,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:49,23/03/2017 18:01:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1760.0,1760.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:10,23/03/2017 18:15:05,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1130.0,830.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6997923408659632
23/03/2017 18:15:05,23/03/2017 18:27:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,766.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:53,23/03/2017 18:32:56,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:32:56,23/03/2017 18:45:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,827.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:45:28,23/03/2017 20:46:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,7247.0,7247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:18,23/03/2017 20:56:08,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:56:08,23/03/2017 21:07:13,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:07:13,23/03/2017 21:09:35,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,140.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.788852305396212
23/03/2017 21:09:35,23/03/2017 21:52:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2549.0,2549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:52:05,23/03/2017 21:54:21,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:54:21,23/03/2017 21:56:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105196456152743
23/03/2017 21:56:24,23/03/2017 22:01:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:01:24,23/03/2017 22:04:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,193.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:04:37,23/03/2017 22:05:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,42.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8954663271430354
23/03/2017 22:05:23,23/03/2017 22:08:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:48,23/03/2017 22:13:28,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5023435497459823
23/03/2017 22:13:28,23/03/2017 22:18:25,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:18:25,23/03/2017 22:47:56,J1913+1145,5.034102612522718,0.205236660437781,361.0,1410,2010.0,1410.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:47:56,23/03/2017 23:03:29,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,870.0,570.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0872075526862317
23/03/2017 23:03:29,23/03/2017 23:17:11,J1907+0919,5.0057737371012845,0.1627039561940414,375.0,1244,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:17:11,23/03/2017 23:26:33,B1855+09,4.963744815940518,0.16967128429110123,367.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:26:33,23/03/2017 23:50:54,J1902+0723,4.983899671030144,0.12911073141628054,362.0,1961,1550.0,1099.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:50:54,24/03/2017 00:14:38,J1857+0809,4.961775441099551,0.14226518102582555,368.0,792,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:14:38,24/03/2017 00:20:17,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646116595898925
