Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:05,1490135645000
Duration,  0 day, 10 hours, 34 minutes, 5 seconds,38045000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 10 hours, 9 minutes, 55 seconds,3.6595E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03811276120383756
Relative integration time, 0.9618872387961624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:12,21/03/2017 22:01:59,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:59,21/03/2017 22:09:40,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:40,21/03/2017 22:17:17,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174000008394511
21/03/2017 22:17:17,21/03/2017 22:22:27,J1931+1440,5.1094513852134,0.255981623625835,204.0,123,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162311219131514
21/03/2017 22:22:27,21/03/2017 22:42:43,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266881593092067
21/03/2017 22:42:43,21/03/2017 22:49:00,B2043-04,5.436712037324527,-0.07579577090466484,23.0,153,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:00,21/03/2017 22:54:23,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:23,21/03/2017 23:21:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:50,21/03/2017 23:24:05,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4252991659115948
21/03/2017 23:24:05,21/03/2017 23:34:05,B2036+53,5.402023836607295,0.9306134356728255,30.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
