Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:27:20,1490462840000
Duration,  4 days, 17 hours, 27 minutes, 20 seconds,408440000
Slew time, 0 day, 5 hours, 55 minutes, 51 seconds,2.1351E7
Integration time, 2 days, 22 hours, 47 minutes, 29 seconds,2.54849E8
Waiting time, 1 day, 12 hours, 44 minutes, 0 second,1.3224E8
Relative slew time, 0.05227450788365488
Relative integration time, 0.6239570071491529
Relative waiting time, 0.32376848496719224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:33:18,23/03/2017 15:45:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:45:43,23/03/2017 15:55:48,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:55:48,23/03/2017 15:58:24,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:58:24,23/03/2017 15:58:56,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1833.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:58:56,23/03/2017 15:59:21,J1914+0659,5.035274892003641,0.12188215943093735,25.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:59:21,23/03/2017 15:59:30,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:30,23/03/2017 16:05:49,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1028.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:05:49,23/03/2017 16:30:34,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:34,23/03/2017 16:40:02,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,827.0,548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677468375094472
23/03/2017 16:40:02,23/03/2017 17:05:38,J0106+4855,0.28980174120635516,0.8540080259207076,298.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:38,23/03/2017 17:11:25,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788373177608115
23/03/2017 17:11:25,23/03/2017 17:29:41,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3291.0,1092.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:41,23/03/2017 17:32:25,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192567150902443
23/03/2017 17:32:25,23/03/2017 18:07:14,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:07:14,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1790.0,30420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:04,24/03/2017 03:27:44,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1420.0,1800,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:57:44,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:47:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:13,24/03/2017 05:07:38,J1913+1145,5.034102612522718,0.205236660437781,51.0,1410,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007720521861538
24/03/2017 05:07:38,24/03/2017 05:43:16,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,4198.0,2078.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:43:16,24/03/2017 06:00:14,J1851+0118,4.938713096696012,0.02297532034778091,57.0,1703,1721.0,961.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:00:14,24/03/2017 06:13:20,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,782.0,782.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:13:20,24/03/2017 08:01:13,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6467.0,6467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:01:13,24/03/2017 08:19:25,B2002+31,5.257243393722505,0.551863461688353,33.0,890,1059.0,1059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:25,24/03/2017 08:26:13,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:26:13,24/03/2017 08:36:41,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:36:41,24/03/2017 08:41:39,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,309.0,289.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:41:39,24/03/2017 09:05:22,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:05:22,24/03/2017 09:08:37,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:08:37,24/03/2017 09:22:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594692947441048
24/03/2017 09:22:36,24/03/2017 09:50:20,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:50:20,24/03/2017 09:54:52,J2225+35,5.867796945204935,0.619591884457987,30.0,234,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:52,24/03/2017 10:41:08,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:41:08,24/03/2017 10:43:51,J1937+1505,5.136817420664149,0.2633459434418889,43.0,202,120.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.680825909327597
24/03/2017 10:43:51,24/03/2017 10:55:37,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330517556870482
24/03/2017 10:55:37,24/03/2017 11:09:37,J2002+30,5.248932281268614,0.5337798629015991,353.0,427,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:09:37,24/03/2017 11:33:28,J1913+0904,5.032443168014332,0.15846329092537628,21.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:33:28,24/03/2017 12:04:09,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:04:09,24/03/2017 12:16:02,B1952+29,5.211447990367635,0.5129197361631309,353.0,768,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:16:02,24/03/2017 12:51:22,J1911+10,5.022184922613683,0.17453292519943295,383.0,1293,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:51:22,24/03/2017 13:02:59,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:02:59,24/03/2017 13:31:51,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:31:51,24/03/2017 13:33:16,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:33:16,24/03/2017 13:40:41,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:40:41,24/03/2017 14:12:41,J1946+2611,5.17823262937293,0.4572239041449545,344.0,1728,1576.0,1576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964557474045353
24/03/2017 14:12:41,24/03/2017 14:30:07,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924018721314794
24/03/2017 14:30:07,24/03/2017 14:47:37,J2010+2845,5.279989542643227,0.5019235800991494,335.0,581,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:47:37,24/03/2017 15:22:38,J1906+0649,5.001238789928187,0.11920647272489382,29.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:22:38,24/03/2017 15:26:34,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:34,24/03/2017 15:40:44,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,844.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:44,24/03/2017 16:02:31,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,incomplete,1290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:31,24/03/2017 16:02:36,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:36,24/03/2017 16:12:27,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997997314176744
24/03/2017 16:12:27,24/03/2017 17:12:28,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3225.0,3225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410875085684795
24/03/2017 17:12:28,24/03/2017 17:21:28,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,540.0,34740,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. 
25/03/2017 03:00:28,25/03/2017 03:21:38,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1270.0,2280,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
25/03/2017 03:59:38,25/03/2017 05:54:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6920.0,6920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:54:58,25/03/2017 06:17:10,J1935+12,5.127995508515839,0.21031217486531673,79.0,1709,1253.0,1253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3634546574854107
25/03/2017 06:17:10,25/03/2017 06:24:03,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3108.0,368.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:24:03,25/03/2017 06:36:09,B1953+29,5.216198317715415,0.5086832708353853,30.0,942,913.0,696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:36:09,25/03/2017 06:59:03,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1372.0,1372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:59:03,25/03/2017 07:48:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:48:37,25/03/2017 08:03:48,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1007.0,903.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:03:48,25/03/2017 09:00:48,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:00:48,25/03/2017 09:34:25,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,2849.0,2005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:34:25,25/03/2017 10:06:36,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,6291.0,1900.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:06:36,25/03/2017 10:09:46,J1926+2016,5.0889484207138045,0.353725540132114,54.0,1244,3274.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:09:46,25/03/2017 10:48:15,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:48:15,25/03/2017 11:34:18,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,4039.0,2749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:34:18,25/03/2017 11:52:00,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344831279616951
25/03/2017 11:52:00,25/03/2017 12:10:39,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:10:39,25/03/2017 12:16:10,J1923+2515,5.076180559836729,0.4408925499925424,31.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:16:10,25/03/2017 12:48:29,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:29,25/03/2017 12:57:23,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904620436259796
25/03/2017 12:57:23,25/03/2017 13:06:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:06:21,25/03/2017 13:54:12,J1911+0101B,5.0230992206145455,0.017988720749360667,61.0,5293,incomplete,2810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
25/03/2017 13:54:12,25/03/2017 14:34:49,J1923+2515,5.076180559836729,0.4408925499925424,23.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:34:49,25/03/2017 15:30:45,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,4910.0,3340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:30:45,25/03/2017 16:00:29,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,incomplete,1765.0,45300,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:29,26/03/2017 06:24:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6530.0,6530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:24:19,26/03/2017 06:27:20,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4756.0,181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.9564318686114586
