Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:41,1490480021000
Duration,  4 days, 22 hours, 13 minutes, 41 seconds,425621000
Slew time, 0 day, 5 hours, 25 minutes, 13 seconds,1.9513E7
Integration time, 3 days, 3 hours, 20 minutes, 28 seconds,2.71228E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.045845952149917414
Relative integration time, 0.6372523912118998
Relative waiting time, 0.3169016566381828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:25:08,22/03/2017 05:35:09,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:09,22/03/2017 05:48:39,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:39,22/03/2017 06:03:04,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:04,22/03/2017 06:25:34,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:34,22/03/2017 06:28:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869854089950735
22/03/2017 06:28:46,22/03/2017 06:35:06,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:06,22/03/2017 06:45:34,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:34,22/03/2017 06:48:20,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372458948835495
22/03/2017 06:48:20,22/03/2017 06:57:38,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:38,22/03/2017 07:01:37,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:37,22/03/2017 07:07:34,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873126147173892
22/03/2017 07:07:34,22/03/2017 07:09:36,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:36,22/03/2017 07:15:47,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:47,22/03/2017 07:17:09,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928080010191174
22/03/2017 07:17:09,22/03/2017 07:20:45,J1931+1952,5.113513929935625,0.34679449830286774,24.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409402129594676
22/03/2017 07:20:45,22/03/2017 07:26:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807326715243122
22/03/2017 07:26:20,22/03/2017 07:36:03,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:03,22/03/2017 07:39:55,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,297.0,217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:55,22/03/2017 07:43:46,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515676260980003
22/03/2017 07:43:46,22/03/2017 07:51:53,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262382077750787
22/03/2017 07:51:53,22/03/2017 08:00:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:47,22/03/2017 08:16:41,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:41,22/03/2017 08:37:41,B1810+02,4.768616725733095,0.04274660403984512,331.0,613,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:41,22/03/2017 08:42:55,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,306.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6723165675968257
22/03/2017 08:42:55,22/03/2017 08:44:17,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,73.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4201817844141762
22/03/2017 08:44:17,22/03/2017 08:49:46,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:46,22/03/2017 08:57:14,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:14,22/03/2017 09:15:30,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:30,22/03/2017 09:25:07,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:07,22/03/2017 09:26:22,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,362.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:22,22/03/2017 09:31:04,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:04,22/03/2017 09:35:06,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.170540466340389
22/03/2017 09:35:06,22/03/2017 09:44:54,J2317+1439,6.096234120297008,0.2558422663572685,288.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:54,22/03/2017 09:57:10,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:10,22/03/2017 09:59:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302024949114691
22/03/2017 09:59:28,22/03/2017 10:09:55,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,591.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:55,22/03/2017 10:12:05,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:12:05,22/03/2017 10:23:41,B2022+50,5.339394347190064,0.8835964860707576,343.0,477,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350274607531477
22/03/2017 10:23:41,22/03/2017 10:24:52,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570336124446569
22/03/2017 10:24:52,22/03/2017 10:29:47,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:47,22/03/2017 10:35:57,J1903+0415,4.987278337573797,0.07417649320975901,366.0,570,691.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:57,22/03/2017 10:48:44,B1914+09,5.046353696679909,0.1720408859157937,356.0,326,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:44,22/03/2017 11:02:50,J1906+0414,5.004571132524609,0.07402833414881194,369.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:50,22/03/2017 11:11:40,B1930+22,5.115468407809651,0.39003987865783835,352.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:40,22/03/2017 11:27:08,J2002+30,5.248932281268614,0.5337798629015991,353.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:08,22/03/2017 11:34:45,J1902+0248,4.986570024785696,0.04914071471726257,390.0,273,186.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2859132859124722
22/03/2017 11:34:45,22/03/2017 11:45:09,B1911+13,5.032682888987093,0.2446016890518871,352.0,211,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:09,22/03/2017 11:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,364.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:35,22/03/2017 12:12:05,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:05,22/03/2017 12:25:50,J1903+0601,4.98879633769072,0.10517547997990273,353.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:50,22/03/2017 12:31:14,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425880216325389
22/03/2017 12:31:14,22/03/2017 12:38:56,J1917+1737,5.050108445316341,0.3076220376828983,345.0,231,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825457367010135
22/03/2017 12:38:56,22/03/2017 12:54:58,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:58,22/03/2017 12:59:57,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,297.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.513516131876588
22/03/2017 12:59:57,22/03/2017 13:06:12,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,490.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4233258743847104
22/03/2017 13:06:12,22/03/2017 13:18:00,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048338121937709
22/03/2017 13:18:00,22/03/2017 13:29:55,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:55,22/03/2017 13:36:04,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1311210419594866
22/03/2017 13:36:04,22/03/2017 13:41:07,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:41:07,22/03/2017 13:52:42,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:42,22/03/2017 13:59:10,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:10,22/03/2017 14:01:23,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287435780301541
22/03/2017 14:01:23,22/03/2017 14:03:07,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:07,22/03/2017 14:13:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:20,22/03/2017 14:15:43,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:43,22/03/2017 14:17:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5070071830101837
22/03/2017 14:17:01,22/03/2017 14:22:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:22:02,22/03/2017 14:32:53,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:53,22/03/2017 14:39:10,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871912600027771
22/03/2017 14:39:10,22/03/2017 14:47:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:08,22/03/2017 14:56:57,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275411624559473
22/03/2017 14:56:57,22/03/2017 15:10:32,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:32,22/03/2017 15:14:42,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378358767797397
22/03/2017 15:14:42,22/03/2017 15:21:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:02,22/03/2017 15:25:59,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:59,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:34:53,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,207.0,9.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:53,22/03/2017 15:42:39,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,759.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.427934836640978
22/03/2017 15:42:39,22/03/2017 15:47:07,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:07,22/03/2017 15:49:21,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:21,22/03/2017 15:59:58,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182864564910817
22/03/2017 15:59:58,22/03/2017 16:00:31,J1916+0844,5.045389147741,0.15245935829851576,33.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:05:36,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:36,22/03/2017 16:16:56,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443161474739965
22/03/2017 16:16:56,22/03/2017 16:17:03,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:03,22/03/2017 16:17:03,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:03,22/03/2017 16:19:17,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:17,22/03/2017 16:33:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:43,22/03/2017 16:36:28,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:28,22/03/2017 16:41:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,591.0,291.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2146949132541085
22/03/2017 16:41:24,22/03/2017 17:03:37,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:37,22/03/2017 17:13:34,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:34,22/03/2017 17:39:39,J2151+2315,5.722418290719025,0.4058511072398636,47.0,1245,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:39,22/03/2017 17:44:20,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0063898467760457
22/03/2017 17:44:20,22/03/2017 18:01:15,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,incomplete,1008.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:15,22/03/2017 18:19:00,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:00,22/03/2017 19:02:20,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:20,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 21:01:00,J0557+1550,1.5599934063134906,0.2763731100675954,264.0,4182,6470.0,6470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:00,22/03/2017 21:27:28,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,1567.0,1567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090555933737597
22/03/2017 21:27:28,22/03/2017 21:55:35,B0943+10,2.5574600417681577,0.1721815788460517,45.0,1368,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:35,22/03/2017 23:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,107.0,5293,incomplete,6995.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:53:57,23/03/2017 02:10:28,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,8191.0,8191.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:28,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2090.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:18,23/03/2017 05:18:23,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4985.0,4985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:23,23/03/2017 05:32:00,J1905+0154A,4.997124903437131,0.033321244302658405,78.0,785,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:32:00,23/03/2017 05:33:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,465.0,97.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.49922178108221
23/03/2017 05:33:37,23/03/2017 05:55:29,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:29,23/03/2017 05:56:17,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:56:17,23/03/2017 06:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:01,23/03/2017 06:13:01,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:01,23/03/2017 06:26:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:26:03,23/03/2017 06:46:51,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,1257.0,1227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:51,23/03/2017 07:02:57,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:57,23/03/2017 07:13:48,B1853+01,4.957509565519468,0.021338104546674008,29.0,1106,1402.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:48,23/03/2017 07:18:29,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.289424284430721
23/03/2017 07:18:29,23/03/2017 07:20:10,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,95.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.021270364569239
23/03/2017 07:20:10,23/03/2017 07:27:30,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,775.0,425.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:27:30,23/03/2017 07:31:01,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,286.0,203.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:01,23/03/2017 07:46:48,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,943.0,943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:48,23/03/2017 07:54:48,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2101067974316635
23/03/2017 07:54:48,23/03/2017 08:19:46,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:46,23/03/2017 08:34:05,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:05,23/03/2017 08:35:02,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983328044259109
23/03/2017 08:35:02,23/03/2017 08:41:53,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:53,23/03/2017 08:50:10,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:10,23/03/2017 08:55:22,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:55:22,23/03/2017 09:03:00,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:03:00,23/03/2017 09:04:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993614292364966
23/03/2017 09:04:38,23/03/2017 09:11:28,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:28,23/03/2017 09:39:58,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:58,23/03/2017 09:50:25,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:50:25,23/03/2017 09:52:33,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.668395910036988
23/03/2017 09:52:33,23/03/2017 09:56:07,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:07,23/03/2017 10:05:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:00,23/03/2017 10:10:06,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:10:06,23/03/2017 10:23:52,J1857+0809,4.961775441099551,0.14226518102582555,48.0,792,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
