Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:42:11,1490481731000
Duration,  4 days, 22 hours, 42 minutes, 11 seconds,427331000
Slew time, 0 day, 6 hours, 8 minutes, 56 seconds,2.2136E7
Integration time, 2 days, 23 hours, 6 minutes, 15 seconds,2.55975E8
Waiting time, 1 day, 17 hours, 27 minutes, 0 second,1.4922E8
Relative slew time, 0.05180059485504211
Relative integration time, 0.5990087309369084
Relative waiting time, 0.3491906742080495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:01:39,22/03/2017 07:09:08,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:08,22/03/2017 07:16:06,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:06,22/03/2017 07:23:57,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:57,22/03/2017 07:32:14,J1800+50,4.716752303514675,0.8808094958398051,37.0,477,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:14,22/03/2017 07:36:05,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:05,22/03/2017 07:43:20,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:20,22/03/2017 07:45:09,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169592650009892
22/03/2017 07:45:09,22/03/2017 07:51:14,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:51:14,22/03/2017 08:01:48,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:48,22/03/2017 08:45:10,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,2240.0,2240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:10,22/03/2017 08:59:37,J1938+2010,5.140601149038368,0.35222538115865676,324.0,606,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152893026812973
22/03/2017 08:59:37,22/03/2017 09:01:39,J1738+0333,4.620320378054876,0.06201187154863972,38.0,613,594.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2204543881739875
22/03/2017 09:01:39,22/03/2017 09:15:08,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:08,22/03/2017 09:21:01,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:01,22/03/2017 09:26:41,B2027+37,5.364260147581895,0.6586105136969403,315.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088122824159008
22/03/2017 09:26:41,22/03/2017 09:28:37,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:37,22/03/2017 09:50:28,J1806+1023,4.742358756191207,0.1813120749023876,359.0,647,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:28,22/03/2017 10:08:15,J1802+03,4.724315396939985,0.06341362948912731,371.0,644,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:15,22/03/2017 10:21:02,J1810+1744,4.758733289789313,0.3096862773743265,358.0,664,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224442491223086
22/03/2017 10:21:02,22/03/2017 10:37:19,J1746+2540,4.651802057063271,0.4481496464756274,367.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:19,22/03/2017 10:49:00,J1900+0227,4.976995439397463,0.04291570705181613,349.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:00,22/03/2017 11:03:51,J1720+2150,4.537950593853073,0.38112560950327723,384.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:51,22/03/2017 11:17:17,J1851+0232,4.934918460013967,0.04421500771718968,349.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:17,22/03/2017 11:36:38,J1903+0415,4.987278337573797,0.07417649320975901,359.0,570,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:38,22/03/2017 11:45:06,J1916+0844,5.045389147741,0.15245935829851576,359.0,128,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:06,22/03/2017 12:01:09,B1937+21,5.147162220796673,0.37669599430801487,350.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:09,22/03/2017 12:10:25,J1856+0102,4.958807872316796,0.01808645918747235,388.0,481,551.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:25,22/03/2017 12:16:16,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651294552278337
22/03/2017 12:16:16,22/03/2017 12:26:30,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:30,22/03/2017 12:41:33,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:33,22/03/2017 12:54:11,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:11,22/03/2017 12:58:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:56,22/03/2017 13:07:25,J1917+1737,5.050108445316341,0.3076220376828983,347.0,231,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242506067285088
22/03/2017 13:07:25,22/03/2017 13:19:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:05,22/03/2017 13:35:54,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:54,22/03/2017 13:46:48,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:48,22/03/2017 13:51:12,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:12,22/03/2017 13:55:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260768426275898
22/03/2017 13:55:49,22/03/2017 14:00:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726847703712996
22/03/2017 14:00:39,22/03/2017 14:05:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:39,22/03/2017 14:08:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:46,22/03/2017 14:11:40,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:40,22/03/2017 14:17:06,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918749525323803
22/03/2017 14:17:06,22/03/2017 14:38:44,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:44,22/03/2017 14:52:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:15,22/03/2017 14:54:49,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:49,22/03/2017 15:00:16,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:16,22/03/2017 15:26:36,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:36,22/03/2017 15:34:01,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:01,22/03/2017 15:46:54,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,981.0,758.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:54,22/03/2017 15:50:37,J1947+10,5.181882549171165,0.1873320063807247,19.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:37,22/03/2017 15:56:57,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340897810300662
22/03/2017 15:56:57,22/03/2017 15:57:18,J1910+0728,5.01942722967348,0.1304977348765668,21.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:18,22/03/2017 15:57:19,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:19,22/03/2017 16:03:20,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767384860060783
22/03/2017 16:03:20,22/03/2017 16:06:33,J1919+0134,5.06026364356907,0.027617411344404718,28.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458536391751313
22/03/2017 16:06:33,22/03/2017 16:07:16,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826134993145134
22/03/2017 16:07:16,22/03/2017 16:10:43,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:43,22/03/2017 16:39:04,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:04,22/03/2017 16:43:33,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1729639717279996
22/03/2017 16:43:33,22/03/2017 16:44:07,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:07,22/03/2017 17:06:49,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:49,22/03/2017 17:11:13,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769657106333194
22/03/2017 17:11:13,22/03/2017 17:14:43,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6910374314796868
22/03/2017 17:14:43,22/03/2017 17:46:41,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:41,22/03/2017 18:00:53,J0106+4855,0.28980174120635516,0.8540080259207076,318.0,1238,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320096668031413
22/03/2017 18:00:53,22/03/2017 18:23:49,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:49,22/03/2017 19:07:08,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:08,22/03/2017 19:07:23,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:07:23,22/03/2017 20:35:03,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,5006.0,5006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:03,22/03/2017 21:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,66.0,5293,incomplete,4670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:59,22/03/2017 23:28:55,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,5696.0,5696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:28:55,22/03/2017 23:53:42,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,1487.0,8400,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 02:13:42,23/03/2017 03:27:40,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,4438.0,4438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:40,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,930.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:10,23/03/2017 05:20:06,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5096.0,5096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:06,23/03/2017 05:31:26,J1907+0602,5.008712435229331,0.10538346504909872,79.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:26,23/03/2017 05:44:41,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:41,23/03/2017 05:51:27,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:27,23/03/2017 05:55:31,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:31,23/03/2017 06:06:06,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:06,23/03/2017 06:11:12,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:11:12,23/03/2017 06:19:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392240096517064
23/03/2017 06:19:01,23/03/2017 06:33:23,J1857+0809,4.961775441099551,0.14226518102582555,21.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:23,23/03/2017 06:38:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,281.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:04,23/03/2017 06:55:27,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:27,23/03/2017 07:03:18,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:18,23/03/2017 07:23:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:23:38,23/03/2017 07:33:23,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:23,23/03/2017 07:38:27,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:38:27,23/03/2017 07:52:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:12,23/03/2017 07:55:14,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:14,23/03/2017 08:06:41,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:41,23/03/2017 08:07:09,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,386.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.602497065944539
23/03/2017 08:07:09,23/03/2017 08:18:13,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:18:13,23/03/2017 08:23:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:23:17,23/03/2017 08:27:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396343991762484
23/03/2017 08:27:07,23/03/2017 08:31:25,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207277546636515
23/03/2017 08:31:25,23/03/2017 08:33:34,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:34,23/03/2017 08:49:00,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:49:00,23/03/2017 09:08:15,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:15,23/03/2017 09:15:55,J2243+1518,5.947919775176239,0.2671571122704591,293.0,1703,1497.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:55,23/03/2017 09:21:28,J2111+4606,5.547538481330759,0.8047485318515732,36.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017765362614377
23/03/2017 09:21:28,23/03/2017 09:25:14,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377665957938079
23/03/2017 09:25:14,23/03/2017 09:28:56,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:56,23/03/2017 09:31:07,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094161197775085
23/03/2017 09:31:07,23/03/2017 09:39:07,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:07,23/03/2017 09:46:04,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,1002.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:46:04,23/03/2017 10:03:04,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:04,23/03/2017 10:36:10,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:36:10,23/03/2017 10:40:43,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:43,23/03/2017 11:04:38,B1913+105,5.044853840715002,0.1835184619651171,358.0,1238,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:38,23/03/2017 11:18:07,J1920+1040,5.065482178032532,0.18631874578720578,366.0,692,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562690504569385
23/03/2017 11:18:07,23/03/2017 11:32:15,B1918+26,5.06424546681339,0.4685161844053578,359.0,644,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162670598023802
23/03/2017 11:32:15,23/03/2017 11:59:01,J1907+0731,5.008716071331938,0.13129675630440343,375.0,1045,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:01,23/03/2017 12:11:36,J1938+2012,5.1399946471233005,0.35255650890285456,352.0,477,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.184169937797784
23/03/2017 12:11:36,23/03/2017 12:38:21,B1853+01,4.957509565519468,0.021338104546674008,26.0,1106,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:21,23/03/2017 13:00:46,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:00:46,23/03/2017 13:12:30,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:12:30,23/03/2017 13:27:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:27:56,23/03/2017 13:34:42,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274053811473398
23/03/2017 13:34:42,23/03/2017 13:45:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:45:00,23/03/2017 13:48:24,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:24,23/03/2017 13:50:04,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981185111263644
23/03/2017 13:50:04,23/03/2017 13:54:50,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:50,23/03/2017 14:04:26,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,567.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4852606859274213
23/03/2017 14:04:26,23/03/2017 14:25:02,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:25:02,23/03/2017 14:36:46,B2025+21,5.355011211543263,0.37992147776350554,336.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:46,23/03/2017 14:53:13,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:13,23/03/2017 15:25:18,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,1913.0,1913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:25:18,23/03/2017 15:32:40,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:40,23/03/2017 15:32:48,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:48,23/03/2017 15:37:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232015755491351
23/03/2017 15:37:27,23/03/2017 15:37:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:28,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,incomplete,479.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:48:14,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:14,23/03/2017 15:48:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:48:22,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
