Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:08:40,1490566120000
Duration,  5 days, 22 hours, 8 minutes, 40 seconds,511720000
Slew time, 0 day, 6 hours, 54 minutes, 8 seconds,2.4848E7
Integration time, 3 days, 7 hours, 30 minutes, 32 seconds,2.86232E8
Waiting time, 2 days, 7 hours, 44 minutes, 0 second,2.0064E8
Relative slew time, 0.04855780504963652
Relative integration time, 0.5593527710466661
Relative waiting time, 0.39208942390369733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:26:21,22/03/2017 08:28:29,J1710+49,4.496331763398225,0.8610290976505359,45.0,231,83.0,83.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:29,22/03/2017 08:43:37,B1852+10,4.950141367193965,0.18811740454412218,327.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:37,22/03/2017 08:51:14,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:14,22/03/2017 08:56:17,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585357764770522
22/03/2017 08:56:17,22/03/2017 09:11:17,J1800+50,4.716752303514675,0.8808094958398051,344.0,477,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:17,22/03/2017 09:18:30,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584142139108856
22/03/2017 09:18:30,22/03/2017 09:35:57,J1746+2540,4.651802057063271,0.4481496464756274,364.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:57,22/03/2017 10:23:59,J2317+1439,6.096234120297008,0.2558422663572685,285.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:59,22/03/2017 10:30:55,J1901+0435,4.980893341393584,0.08010576452972863,73.0,382,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152242974719542
22/03/2017 10:30:55,22/03/2017 10:50:40,J1907+0602,5.008712435229331,0.10538346504909872,360.0,545,825.0,825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:40,22/03/2017 10:59:31,J1925+1721,5.083271446433485,0.3028146252210162,359.0,243,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:31,22/03/2017 11:17:08,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:08,22/03/2017 11:24:51,J1758+3030,4.705544380834785,0.5324417771417368,378.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:51,22/03/2017 11:38:59,J1858+0241,4.969374895550943,0.0470172307940028,361.0,415,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:59,22/03/2017 11:50:28,J1917+0834,5.051917551808085,0.14978139296817103,354.0,549,465.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2523757037442682
22/03/2017 11:50:28,22/03/2017 11:59:51,J2007+20,5.2665310178928895,0.3551745027808461,344.0,311,249.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:51,22/03/2017 12:14:30,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:30,22/03/2017 12:23:44,J1901+0355,4.980792257741073,0.0686442842946181,403.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:44,22/03/2017 12:34:17,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:17,22/03/2017 12:40:55,B1925+18,5.092756001921134,0.32932666137249117,327.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:55,22/03/2017 12:56:44,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:44,22/03/2017 13:01:56,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059051576438473
22/03/2017 13:01:56,22/03/2017 13:07:50,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:50,22/03/2017 13:17:41,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139798649666094
22/03/2017 13:17:41,22/03/2017 13:23:35,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:35,22/03/2017 13:30:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:27,22/03/2017 13:37:23,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:23,22/03/2017 13:39:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:09,22/03/2017 13:46:46,B2000+40,5.247916354199848,0.7129374742865041,330.0,326,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.566354707908231
22/03/2017 13:46:46,22/03/2017 13:53:48,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222828663656303
22/03/2017 13:53:48,22/03/2017 13:56:34,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709568727098878
22/03/2017 13:56:34,22/03/2017 14:04:14,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:14,22/03/2017 14:08:02,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369654965337459
22/03/2017 14:08:02,22/03/2017 14:10:36,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:36,22/03/2017 14:14:03,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723270173331988
22/03/2017 14:14:03,22/03/2017 14:20:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:30,22/03/2017 14:29:43,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:43,22/03/2017 14:48:46,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:46,22/03/2017 14:52:04,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9464259283174634
22/03/2017 14:52:04,22/03/2017 14:57:53,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,475.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000006695155506
22/03/2017 14:57:53,22/03/2017 15:06:43,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823288687088045
22/03/2017 15:06:43,22/03/2017 15:12:16,J1916+0852,5.0457905007469055,0.15492705993536332,28.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564646451066657
22/03/2017 15:12:16,22/03/2017 15:17:26,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:26,22/03/2017 15:19:39,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4626964589461195
22/03/2017 15:19:39,22/03/2017 15:25:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948643796363878
22/03/2017 15:25:04,22/03/2017 15:29:30,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1779583341510125
22/03/2017 15:29:30,22/03/2017 15:35:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:43,22/03/2017 15:47:04,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:04,22/03/2017 15:48:15,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:15,22/03/2017 16:08:38,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:38,22/03/2017 16:08:52,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:52,22/03/2017 16:12:58,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,299.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:58,22/03/2017 16:14:56,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:56,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,146.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:31:27,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:27,22/03/2017 16:36:37,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:37,22/03/2017 16:45:27,J2225+35,5.867796945204935,0.619591884457987,309.0,234,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:27,22/03/2017 16:52:04,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:04,22/03/2017 16:57:46,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612067804967305
22/03/2017 16:57:46,22/03/2017 16:59:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391819506924217
22/03/2017 16:59:06,22/03/2017 17:27:39,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:39,22/03/2017 18:01:17,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,2002.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:17,22/03/2017 18:25:55,J0106+4855,0.28980174120635516,0.8540080259207076,307.0,1238,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568179908602333
22/03/2017 18:25:55,22/03/2017 18:41:13,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:13,22/03/2017 19:18:46,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:46,22/03/2017 21:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,incomplete,9280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:03,22/03/2017 23:09:21,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:21,22/03/2017 23:09:37,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,9296.0,16.0,14340,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:37,23/03/2017 03:43:17,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:17,23/03/2017 03:57:44,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:57:44,23/03/2017 04:09:35,J1649+2533,4.4058095345230175,0.4459655608422289,81.0,2597,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:35,23/03/2017 04:23:32,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:23:32,23/03/2017 05:51:48,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:48,23/03/2017 05:55:27,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:27,23/03/2017 07:30:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5729.0,5729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:30:58,23/03/2017 07:31:13,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2014.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:13,23/03/2017 07:31:53,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:31:53,23/03/2017 07:38:53,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099663259118919
23/03/2017 07:38:53,23/03/2017 07:50:24,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:50:24,23/03/2017 08:01:12,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:12,23/03/2017 08:16:28,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:28,23/03/2017 08:23:18,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:18,23/03/2017 08:26:20,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:20,23/03/2017 08:30:57,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866647547192106
23/03/2017 08:30:57,23/03/2017 08:41:34,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:34,23/03/2017 08:44:38,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:38,23/03/2017 08:45:27,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5530141913102096
23/03/2017 08:45:27,23/03/2017 08:46:06,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249252679094405
23/03/2017 08:46:06,23/03/2017 08:56:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:56:49,23/03/2017 09:13:32,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:32,23/03/2017 09:23:27,J2205+1444,5.7826573844649305,0.25729692314268515,297.0,548,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408492663758058
23/03/2017 09:23:27,23/03/2017 09:25:40,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833968176292934
23/03/2017 09:25:40,23/03/2017 09:26:37,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:26:37,23/03/2017 09:40:05,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:05,23/03/2017 09:48:09,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:48:09,23/03/2017 09:53:16,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:53:16,23/03/2017 10:05:12,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:12,23/03/2017 10:23:09,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:09,23/03/2017 10:31:32,B1911+09,5.034744021022826,0.16775426031015941,358.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962083579024358
23/03/2017 10:31:32,23/03/2017 10:42:31,B1918+26,5.06424546681339,0.4685161844053578,359.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:42:31,23/03/2017 11:06:32,J1907+0731,5.008716071331938,0.13129675630440343,369.0,1045,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:32,23/03/2017 11:19:58,J1953+2732,5.206011726079986,0.4807810009100669,350.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:58,23/03/2017 11:27:50,J1931+1952,5.113513929935625,0.34679449830286774,370.0,257,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.520227634866561
23/03/2017 11:27:50,23/03/2017 11:40:24,J2002+30,5.248932281268614,0.5337798629015991,352.0,427,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:24,23/03/2017 11:58:14,J1939+10,5.145157912827116,0.18762289458939044,374.0,658,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:14,23/03/2017 12:08:41,J1915+1410,5.042213739333153,0.24750465641163474,370.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:41,23/03/2017 12:16:50,J1906+0725,5.000368306963755,0.1294452528562461,369.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:50,23/03/2017 12:34:14,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:14,23/03/2017 12:44:03,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:03,23/03/2017 13:13:10,J1953+1846A,5.208789708472744,0.3277437447036685,343.0,700,1424.0,1404.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:13:10,23/03/2017 13:34:00,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:00,23/03/2017 13:50:57,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290454379326122
23/03/2017 13:50:57,23/03/2017 14:15:57,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:57,23/03/2017 14:30:07,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948719900260106
23/03/2017 14:30:07,23/03/2017 14:48:28,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:48:28,23/03/2017 15:07:47,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:07:47,23/03/2017 15:22:46,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:46,23/03/2017 15:34:23,J2111+4606,5.547538481330759,0.8047485318515732,310.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:34:23,23/03/2017 15:37:22,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:22,23/03/2017 15:37:27,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:27,23/03/2017 15:39:42,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:42,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,incomplete,344.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:45:49,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:49,23/03/2017 15:45:52,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:52,23/03/2017 16:00:04,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:04,23/03/2017 16:00:37,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,172.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8406343116184567
23/03/2017 16:00:37,23/03/2017 16:14:52,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:52,23/03/2017 16:19:18,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4458562178552405
23/03/2017 16:19:18,23/03/2017 16:24:28,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:28,23/03/2017 16:34:37,J2234+2114,5.912058495035511,0.3706827228121779,351.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1000285272210855
23/03/2017 16:34:37,23/03/2017 16:55:16,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1883.0,1235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:16,23/03/2017 17:17:56,J2047+1053,5.441063943092322,0.1899500002587162,26.0,1096,incomplete,1334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:56,23/03/2017 18:00:50,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:50,23/03/2017 18:37:10,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2180.0,30420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:10,24/03/2017 03:16:01,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3421.0,711.0,2100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:01,24/03/2017 04:58:47,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:58:47,24/03/2017 05:31:10,J1907+0919,5.0057737371012845,0.1627039561940414,84.0,1244,1859.0,1859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
