Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:29:32,1490480972000
Duration,  4 days, 22 hours, 29 minutes, 32 seconds,426572000
Slew time, 0 day, 6 hours, 19 minutes, 23 seconds,2.2763E7
Integration time, 2 days, 23 hours, 7 minutes, 9 seconds,2.56029E8
Waiting time, 1 day, 17 hours, 3 minutes, 0 second,1.4778E8
Relative slew time, 0.05336262108155247
Relative integration time, 0.6002011383775775
Relative waiting time, 0.34643624054087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:13:07,23/03/2017 15:23:11,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206204981858096
23/03/2017 15:23:11,23/03/2017 15:31:53,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:31:53,23/03/2017 15:31:56,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:56,23/03/2017 15:48:22,B1913+105,5.044853840715002,0.1835184619651171,27.0,1238,incomplete,959.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:22,23/03/2017 15:48:25,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:25,23/03/2017 15:55:08,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,402.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:08,23/03/2017 16:36:49,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:49,23/03/2017 16:43:44,J2205+1444,5.7826573844649305,0.25729692314268515,48.0,548,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492592507768329
23/03/2017 16:43:44,23/03/2017 16:52:39,J2225+35,5.867796945204935,0.619591884457987,343.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:39,23/03/2017 17:46:58,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,3249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:58,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 18:52:50,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,10194.0,630.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:52:50,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,660.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:04:51,23/03/2017 19:09:51,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,28500,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:51,24/03/2017 03:25:33,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3362.0,1242.0,1920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:33,24/03/2017 04:10:23,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:23,24/03/2017 04:47:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:12,24/03/2017 05:11:33,J1913+1145,5.034102612522718,0.205236660437781,51.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:11:33,24/03/2017 05:43:04,B1900+06,4.9865712610605835,0.10953594270917001,10.0,1358,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:43:04,24/03/2017 05:43:50,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,444.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:43:50,24/03/2017 06:09:23,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:09:23,24/03/2017 06:18:05,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0986786472622223
24/03/2017 06:18:05,24/03/2017 07:47:01,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5336.0,5336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:01,24/03/2017 08:04:12,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:04:12,24/03/2017 08:15:13,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,2725.0,605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:15:13,24/03/2017 08:48:10,J2151+2315,5.722418290719025,0.4058511072398636,287.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:48:10,24/03/2017 08:50:01,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3355.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:50:01,24/03/2017 09:05:38,J1913+3732,5.03293956874242,0.6551398779979815,36.0,1410,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641075635114592
24/03/2017 09:05:38,24/03/2017 09:19:31,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:19:31,24/03/2017 09:37:26,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:37:26,24/03/2017 09:41:00,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:41:00,24/03/2017 09:52:17,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4767044212848996
24/03/2017 09:52:17,24/03/2017 09:58:55,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:58:55,24/03/2017 10:17:04,J1851+0118,4.938713096696012,0.02297532034778091,50.0,1703,1809.0,1039.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:17:04,24/03/2017 10:41:17,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:41:17,24/03/2017 11:07:35,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:07:35,24/03/2017 11:30:35,J1907+0731,5.008716071331938,0.13129675630440343,376.0,1045,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:30:35,24/03/2017 12:03:50,B1919+20,5.0695703936391725,0.35003935627053384,357.0,1643,1638.0,1638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031338751503542
24/03/2017 12:03:50,24/03/2017 12:23:50,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:23:50,24/03/2017 12:33:04,J1919+1314,5.059490317266332,0.23114607318363678,40.0,612,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:33:04,24/03/2017 12:46:46,J2215+5135,5.827413546061112,0.9004751871121236,315.0,825,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278566970838122
24/03/2017 12:46:46,24/03/2017 12:52:26,J1925+1721,5.083271446433485,0.3028146252210162,45.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:52:26,24/03/2017 13:01:08,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1473.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:01:08,24/03/2017 13:29:59,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:29:59,24/03/2017 13:34:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:34:59,24/03/2017 13:58:36,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:58:36,24/03/2017 14:03:40,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:03:40,24/03/2017 14:32:40,J2018+3431,5.318396094609779,0.602431952696483,331.0,1368,1409.0,1409.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:32:40,24/03/2017 15:27:31,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,incomplete,3279.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:27:31,24/03/2017 15:32:14,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138472616050731
24/03/2017 15:32:14,24/03/2017 15:38:47,J1902+0723,4.983899671030144,0.12911073141628054,23.0,1961,incomplete,370.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:47,24/03/2017 15:41:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,453.0,153.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3208998674305998
24/03/2017 15:41:22,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,169.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:58:02,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1121.0,821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.08121278050926
24/03/2017 15:58:02,24/03/2017 16:22:23,J2317+1439,6.096234120297008,0.2558422663572685,317.0,2597,1444.0,1144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2709307322466254
24/03/2017 16:22:23,24/03/2017 17:17:24,J2307+2225,6.054931729380185,0.3914876292723677,363.0,4689,6608.0,2938.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:17:24,24/03/2017 17:52:52,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,2109.0,36420,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:52,25/03/2017 05:52:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6777.0,6777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:52:49,25/03/2017 05:55:10,J1906+0649,5.001238789928187,0.11920647272489382,71.0,2072,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:10,25/03/2017 06:45:19,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:45:19,25/03/2017 06:58:19,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:58:19,25/03/2017 07:08:59,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,3914.0,635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:08:59,25/03/2017 07:48:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3151.0,2381.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:48:41,25/03/2017 08:17:41,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:17:41,25/03/2017 08:35:30,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279683159017154
25/03/2017 08:35:30,25/03/2017 08:43:28,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,828.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9708785979188166
25/03/2017 08:43:28,25/03/2017 09:23:42,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2410.0,2410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:23:42,25/03/2017 09:44:14,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,3303.0,1194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4100709694777784
25/03/2017 09:44:14,25/03/2017 09:55:44,J1935+2025,5.129954713323255,0.3565324659016339,34.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:55:44,25/03/2017 10:02:31,J2138+4911,5.6635934227216,0.8584111037725444,34.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588742901619859
25/03/2017 10:02:31,25/03/2017 10:50:31,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:50:31,25/03/2017 11:01:19,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:01:19,25/03/2017 12:58:26,B1910+10,5.029917458420539,0.18520658320274047,371.0,5293,6656.0,6656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:58:26,25/03/2017 13:08:14,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09793823260683
25/03/2017 13:08:14,25/03/2017 13:15:21,J2208+5500,5.7962180836985615,0.9599718614274626,13.0,455,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:15:21,25/03/2017 14:56:35,B1914+13,5.0482681410642165,0.23062596506654248,50.0,5293,6024.0,6024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:56:35,25/03/2017 15:24:39,J1906+0649,5.001238789928187,0.11920647272489382,24.0,2072,1899.0,1660.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0892468103707573
25/03/2017 15:24:39,25/03/2017 16:00:30,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,2151.0,68580,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:30,26/03/2017 11:09:34,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:09:34,26/03/2017 11:29:32,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3349.0,1198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0398963992549652
