Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:44,1490478944000
Duration,  4 days, 21 hours, 55 minutes, 44 seconds,424544000
Slew time, 0 day, 6 hours, 31 minutes, 33 seconds,2.3493E7
Integration time, 2 days, 22 hours, 8 minutes, 11 seconds,2.52491E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.055337020426622446
Relative integration time, 0.5947345858144267
Relative waiting time, 0.3499283937589508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:27:48,22/03/2017 07:34:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597891674745812
22/03/2017 07:34:21,22/03/2017 07:39:22,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,599.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5061470577283973
22/03/2017 07:39:22,22/03/2017 07:43:46,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:46,22/03/2017 07:50:12,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:12,22/03/2017 07:52:03,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 07:52:03,22/03/2017 07:56:38,J1919+0134,5.06026364356907,0.027617411344404718,265.0,240,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:56:38,22/03/2017 08:15:10,B1639+36A,4.370659330608373,0.6362473675842965,56.0,842,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:10,22/03/2017 08:24:16,J1944+0907,5.166853006291774,0.15922764478131782,309.0,570,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4026455472644317
22/03/2017 08:24:16,22/03/2017 08:34:47,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:47,22/03/2017 08:37:16,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634245067601195
22/03/2017 08:37:16,22/03/2017 08:39:20,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320102237691896
22/03/2017 08:39:20,22/03/2017 08:48:07,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:07,22/03/2017 08:52:45,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2282213340757995
22/03/2017 08:52:45,22/03/2017 08:56:04,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:04,22/03/2017 08:58:47,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422804767108112
22/03/2017 08:58:47,22/03/2017 09:06:54,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:54,22/03/2017 09:16:37,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:37,22/03/2017 09:18:38,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639169863217803
22/03/2017 09:18:38,22/03/2017 09:24:36,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:36,22/03/2017 10:08:32,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,2614.0,2614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:32,22/03/2017 10:22:47,J2205+1444,5.7826573844649305,0.25729692314268515,307.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:47,22/03/2017 10:27:45,J1910+0728,5.01942722967348,0.1304977348765668,51.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:45,22/03/2017 10:35:21,J2036+2835,5.396439001167071,0.49892389241002033,339.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:21,22/03/2017 10:38:58,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:58,22/03/2017 10:56:25,J1806+1023,4.742358756191207,0.1813120749023876,382.0,647,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:25,22/03/2017 11:06:31,B1848+04,4.935158297342012,0.07510733547748931,354.0,647,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.571112220803472
22/03/2017 11:06:31,22/03/2017 11:23:23,J1856+0102,4.958807872316796,0.01808645918747235,363.0,481,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:23,22/03/2017 11:30:09,J1916+0852,5.0457905007469055,0.15492705993536332,354.0,322,268.0,52.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:09,22/03/2017 11:44:53,J1857+0143,4.963498808291791,0.030189347922690807,372.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:53,22/03/2017 11:59:57,J1919+1314,5.059490317266332,0.23114607318363678,350.0,612,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:57,22/03/2017 12:08:47,B1920+21,5.074074361218049,0.3696315013074281,359.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024715244574149
22/03/2017 12:08:47,22/03/2017 12:22:04,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:04,22/03/2017 12:37:45,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:45,22/03/2017 12:46:10,B1911+13,5.032682888987093,0.2446016890518871,353.0,211,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:10,22/03/2017 13:00:55,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:55,22/03/2017 13:10:36,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:36,22/03/2017 13:14:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,238.0,228.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:24,22/03/2017 13:23:58,J1952+2630,5.203760258617119,0.46264835352319517,336.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044488510010077
22/03/2017 13:23:58,22/03/2017 13:36:20,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:20,22/03/2017 13:37:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653775385451469
22/03/2017 13:37:33,22/03/2017 13:46:49,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605092497113005
22/03/2017 13:46:49,22/03/2017 13:58:06,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:06,22/03/2017 14:08:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:12,22/03/2017 14:13:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:03,22/03/2017 14:29:25,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:25,22/03/2017 14:41:31,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:31,22/03/2017 14:47:53,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:53,22/03/2017 15:03:57,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:57,22/03/2017 15:10:43,J1900+0227,4.976995439397463,0.04291570705181613,19.0,322,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:43,22/03/2017 15:14:50,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8706214510365204
22/03/2017 15:14:50,22/03/2017 15:20:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061342965509901
22/03/2017 15:20:55,22/03/2017 15:23:56,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6198955694553705
22/03/2017 15:23:56,22/03/2017 15:26:29,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:29,22/03/2017 15:28:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723500022258065
22/03/2017 15:28:31,22/03/2017 15:31:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478224004198701
22/03/2017 15:31:05,22/03/2017 15:34:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:18,22/03/2017 15:36:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755732946117885
22/03/2017 15:36:37,22/03/2017 15:39:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:42,22/03/2017 15:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:59,22/03/2017 15:42:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:01,22/03/2017 15:50:25,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,492.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 15:58:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24829441170466
22/03/2017 15:58:05,22/03/2017 16:02:04,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:04,22/03/2017 16:02:32,J1902+02,4.982915014443811,0.03490658503988659,28.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:32,22/03/2017 16:02:37,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:37,22/03/2017 16:02:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:37,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:05,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:05,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:17:58,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:58,22/03/2017 16:18:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:00,22/03/2017 16:23:00,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:23:00,22/03/2017 16:29:35,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,864.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:35,22/03/2017 16:32:04,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:04,22/03/2017 16:37:35,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7764084156289393
22/03/2017 16:37:35,22/03/2017 16:41:19,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,203.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 16:43:47,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451760243883132
22/03/2017 16:43:47,22/03/2017 16:48:34,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:34,22/03/2017 16:48:54,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:54,22/03/2017 17:00:36,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,694.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:36,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:44:56,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:56,22/03/2017 17:48:44,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8026609742324788
22/03/2017 17:48:44,22/03/2017 18:01:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,750.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:14,22/03/2017 18:20:06,J0106+4855,0.28980174120635516,0.8540080259207076,304.0,1238,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953930435855594
22/03/2017 18:20:06,22/03/2017 18:55:52,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2104.0,2104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234071007973921
22/03/2017 18:55:52,22/03/2017 19:05:28,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,563.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:28,22/03/2017 20:12:16,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,3753.0,3753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:16,22/03/2017 21:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,2960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:36,22/03/2017 21:20:10,J1142+0119,3.0630528372500483,0.022980168484592004,0.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:10,22/03/2017 21:46:37,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,4547.0,1587.0,8640,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:37,23/03/2017 00:24:33,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,906.0,836.0,9840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:33,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2080.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:13,23/03/2017 05:06:42,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4289.0,4289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:42,23/03/2017 05:22:34,J1741+2758,4.633377197926385,0.48815404737238066,80.0,1116,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:34,23/03/2017 05:28:06,J1902+02,4.982915014443811,0.03490658503988659,30.0,481,362.0,302.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3125656501681733
23/03/2017 05:28:06,23/03/2017 05:34:07,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522123477922482
23/03/2017 05:34:07,23/03/2017 05:35:10,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280747759027393
23/03/2017 05:35:10,23/03/2017 05:45:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024734470788967
23/03/2017 05:45:53,23/03/2017 05:57:37,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:37,23/03/2017 06:15:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:15,23/03/2017 06:18:32,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:32,23/03/2017 09:04:28,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9953.0,9953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:28,23/03/2017 09:12:59,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,1178.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:12:59,23/03/2017 09:29:51,B2002+31,5.257243393722505,0.551863461688353,18.0,890,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:51,23/03/2017 09:32:23,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:32:23,23/03/2017 09:38:16,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:16,23/03/2017 09:43:27,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:43:27,23/03/2017 09:49:02,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:02,23/03/2017 10:01:21,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:01:21,23/03/2017 10:15:13,B1911+11,5.036010839171565,0.19840369641622319,353.0,844,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:15:13,23/03/2017 10:22:01,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:22:01,23/03/2017 10:30:25,B1911+09,5.034744021022826,0.16775426031015941,360.0,202,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401398385297689
23/03/2017 10:30:25,23/03/2017 10:57:14,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:14,23/03/2017 11:05:54,J1901+0355,4.980792257741073,0.0686442842946181,372.0,231,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:54,23/03/2017 11:28:41,J1905+0154A,4.997124903437131,0.033321244302658405,362.0,785,1082.0,1005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:28:41,23/03/2017 11:37:06,J1917+1737,5.050108445316341,0.3076220376828983,356.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554587986020054
23/03/2017 11:37:06,23/03/2017 11:45:45,J1906+0725,5.000368306963755,0.1294452528562461,370.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:45,23/03/2017 11:56:53,J2005+3552,5.2612586691108225,0.6261092347731424,336.0,402,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092114898305428
23/03/2017 11:56:53,23/03/2017 12:11:35,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:35,23/03/2017 12:29:27,J2111+40,5.545783698211982,0.6981317007977318,357.0,581,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:27,23/03/2017 12:36:48,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:48,23/03/2017 12:46:01,J1937+1505,5.136817420664149,0.2633459434418889,351.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:01,23/03/2017 12:51:12,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:51:12,23/03/2017 13:18:41,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:41,23/03/2017 13:20:13,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:20:13,23/03/2017 13:25:24,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:25:24,23/03/2017 13:32:02,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517300172063064
23/03/2017 13:32:02,23/03/2017 13:51:55,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1252.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:51:55,23/03/2017 14:02:42,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:42,23/03/2017 14:52:57,J1907+0919,5.0057737371012845,0.1627039561940414,17.0,1244,2998.0,2998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:52:57,23/03/2017 14:54:56,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,738.0,115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:56,23/03/2017 14:57:59,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,657.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:59,23/03/2017 14:59:57,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:57,23/03/2017 15:01:13,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:01:13,23/03/2017 15:10:49,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
