Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:58:19,1490464699000
Duration,  4 days, 17 hours, 58 minutes, 19 seconds,410299000
Slew time, 0 day, 5 hours, 54 minutes, 27 seconds,2.1267E7
Integration time, 3 days, 0 hour, 23 minutes, 52 seconds,2.60632E8
Waiting time, 1 day, 11 hours, 40 minutes, 0 second,1.284E8
Relative slew time, 0.05183293159378892
Relative integration time, 0.6352245557508062
Relative waiting time, 0.31294251265540496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:14:12,23/03/2017 13:31:45,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:45,23/03/2017 13:36:20,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816379241193888
23/03/2017 13:36:20,23/03/2017 13:46:02,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:02,23/03/2017 13:58:38,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1191.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:58:38,23/03/2017 14:12:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:47,23/03/2017 14:26:53,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904611269019587
23/03/2017 14:26:53,23/03/2017 14:44:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:44:28,23/03/2017 14:53:19,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:19,23/03/2017 15:10:37,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:37,23/03/2017 15:14:03,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:14:03,23/03/2017 15:19:51,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173427123474323
23/03/2017 15:19:51,23/03/2017 15:23:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:49,23/03/2017 15:35:30,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:30,23/03/2017 15:43:06,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:06,23/03/2017 15:43:08,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:08,23/03/2017 15:49:45,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,incomplete,373.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:45,23/03/2017 15:49:54,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:54,23/03/2017 15:54:33,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:54:33,23/03/2017 16:00:30,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,632.0,332.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0649559513412705
23/03/2017 16:00:30,23/03/2017 16:10:09,J2225+35,5.867796945204935,0.619591884457987,333.0,234,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:09,23/03/2017 16:31:44,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1280.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:44,23/03/2017 17:19:23,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:23,23/03/2017 17:27:36,J2307+2225,6.054931729380185,0.3914876292723677,33.0,4689,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:36,23/03/2017 17:36:17,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,510.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 17:36:17,23/03/2017 17:43:35,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255729998205765
23/03/2017 17:43:35,23/03/2017 18:13:22,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3123.0,1783.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:22,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1430.0,30420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:12,24/03/2017 03:27:17,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3485.0,1385.0,1800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:17,24/03/2017 04:10:27,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:27,24/03/2017 04:28:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:28:53,24/03/2017 04:48:27,B1900+06,4.9865712610605835,0.10953594270917001,57.0,1358,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:48:27,24/03/2017 05:42:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:48,24/03/2017 07:23:06,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6014.0,6014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:23:06,24/03/2017 07:37:58,J1913+3732,5.03293956874242,0.6551398779979815,43.0,1410,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600979713585362
24/03/2017 07:37:58,24/03/2017 07:46:44,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,887.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.47229665341306
24/03/2017 07:46:44,24/03/2017 07:51:29,J1925+1721,5.083271446433485,0.3028146252210162,25.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:51:29,24/03/2017 07:52:30,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3304945950242517
24/03/2017 07:52:30,24/03/2017 08:18:20,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:18:20,24/03/2017 08:36:10,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:36:10,24/03/2017 09:28:51,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:51,24/03/2017 10:27:20,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5394.0,3504.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:27:20,24/03/2017 10:49:32,J1914+0659,5.035274892003641,0.12188215943093735,65.0,769,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:49:32,24/03/2017 11:22:33,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1619.0,1619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:22:33,24/03/2017 11:30:12,J1917+1737,5.050108445316341,0.3076220376828983,371.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.616067895892132
24/03/2017 11:30:12,24/03/2017 12:04:39,J1935+12,5.127995508515839,0.21031217486531673,358.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:04:39,24/03/2017 12:07:27,J1851+0118,4.938713096696012,0.02297532034778091,30.0,1703,928.0,138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:07:27,24/03/2017 12:15:28,B1911+09,5.034744021022826,0.16775426031015941,348.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227224396883425
24/03/2017 12:15:28,24/03/2017 12:25:39,J2156+2618,5.743857042585898,0.45916931600314276,311.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:25:39,24/03/2017 12:30:50,J2010+2845,5.279989542643227,0.5019235800991494,28.0,581,773.0,283.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:30:50,24/03/2017 13:10:05,B1919+14,5.0675750459718305,0.24995587438332456,380.0,1410,2427.0,1975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:10:05,24/03/2017 13:24:04,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,1159.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:24:04,24/03/2017 13:43:10,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360392743164703
24/03/2017 13:43:10,24/03/2017 14:10:40,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:10:40,24/03/2017 14:34:59,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:34:59,24/03/2017 14:40:25,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:40:25,24/03/2017 15:09:16,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:09:16,24/03/2017 15:43:56,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:43:56,24/03/2017 15:44:10,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:10,24/03/2017 16:01:03,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,4258.0,998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:01:03,24/03/2017 16:08:10,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8655602953568313
24/03/2017 16:08:10,24/03/2017 16:49:52,J1911+0101B,5.0230992206145455,0.017988720749360667,46.0,5293,2456.0,2456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548332132482515
24/03/2017 16:49:52,24/03/2017 17:00:05,J2227+30,5.879577917655897,0.5340707511102649,313.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 17:00:05,24/03/2017 17:04:33,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,268.0,268.0,39300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307458434366388Waited for more observables to rise above the horizon. 
25/03/2017 03:59:33,25/03/2017 05:34:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5724.0,5724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:34:57,25/03/2017 05:45:35,B1910+10,5.029917458420539,0.18520658320274047,78.0,5293,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:35,25/03/2017 06:14:08,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,2007.0,1707.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1488740355165796
25/03/2017 06:14:08,25/03/2017 07:03:01,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,2920.0,2920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:03:01,25/03/2017 07:11:51,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:11:51,25/03/2017 07:46:50,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:46:50,25/03/2017 08:02:04,B2002+31,5.257243393722505,0.551863461688353,9.0,890,945.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:02:04,25/03/2017 08:48:45,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2799.0,2799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:48:45,25/03/2017 09:40:12,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3078.0,3078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:40:12,25/03/2017 11:08:41,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:08:41,25/03/2017 11:51:05,J2122+54,5.598143575771812,0.9520771069629067,35.0,1410,2509.0,2509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:51:05,25/03/2017 11:58:20,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:58:20,25/03/2017 12:11:55,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1309.0,789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:11:55,25/03/2017 12:29:41,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126554750139463
25/03/2017 12:29:41,25/03/2017 12:32:29,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2118475196138525
25/03/2017 12:32:29,25/03/2017 12:42:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223945125750395
25/03/2017 12:42:02,25/03/2017 13:24:59,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:24:59,25/03/2017 14:48:44,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,5011.0,5011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:48:44,25/03/2017 15:36:55,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,2874.0,49920,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 05:28:55,26/03/2017 05:50:48,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384352782482363
26/03/2017 05:50:48,26/03/2017 06:58:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7485.0,4051.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
