Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:19:35,1490476775000
Duration,  4 days, 21 hours, 19 minutes, 35 seconds,422375000
Slew time, 0 day, 6 hours, 35 minutes, 16 seconds,2.3716E7
Integration time, 2 days, 22 hours, 6 minutes, 19 seconds,2.52379E8
Waiting time, 1 day, 16 hours, 38 minutes, 0 second,1.4628E8
Relative slew time, 0.05614915655519384
Relative integration time, 0.5975235276709085
Relative waiting time, 0.3463273157738976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:12:04,22/03/2017 08:17:28,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:28,22/03/2017 08:21:37,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:37,22/03/2017 08:31:55,B1639+36B,4.370668057254633,0.6363518934139437,32.0,548,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:55,22/03/2017 08:40:11,B2127+11H,5.628554774434979,0.21234562888799444,289.0,384,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593005166861654
22/03/2017 08:40:11,22/03/2017 08:44:41,J1641+3627D,4.370668057254633,0.6363518934139437,74.0,336,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159148810536335
22/03/2017 08:44:41,22/03/2017 09:01:42,J2215+1538,5.82792002606563,0.27302224274041786,283.0,389,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:42,22/03/2017 09:05:32,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416996010919152
22/03/2017 09:05:32,22/03/2017 09:21:52,B1639+36A,4.370659330608373,0.6362473675842965,80.0,842,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:52,22/03/2017 09:29:35,J1828+0625,4.836600427146518,0.11199438440470835,338.0,135,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0826224113028955
22/03/2017 09:29:35,22/03/2017 09:30:45,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851596777303659
22/03/2017 09:30:45,22/03/2017 09:42:25,J1822+1120,4.809443831206008,0.19807644718147424,354.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:25,22/03/2017 09:52:48,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:48,22/03/2017 10:18:21,J2317+1439,6.096234120297008,0.2558422663572685,281.0,2597,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073811642808402
22/03/2017 10:18:21,22/03/2017 10:26:08,J1909+0749,5.014054597181476,0.13658171024217847,65.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:08,22/03/2017 10:40:38,J1806+1023,4.742358756191207,0.1813120749023876,384.0,647,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:38,22/03/2017 10:51:48,J1855+0307,4.954308340783102,0.054494027384074065,350.0,613,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134704924196784
22/03/2017 10:51:48,22/03/2017 11:01:28,J1906+0725,5.000368306963755,0.1294452528562461,358.0,123,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:28,22/03/2017 11:16:35,J1917+0834,5.051917551808085,0.14978139296817103,358.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:35,22/03/2017 11:35:00,J1933+1726,5.118178031473371,0.3042690662643448,357.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:00,22/03/2017 11:46:01,J1907+0534,5.006428962791304,0.09741361294533905,378.0,450,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875986995036264
22/03/2017 11:46:01,22/03/2017 11:53:52,J1916+0844,5.045389147741,0.15245935829851576,358.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:52,22/03/2017 12:06:30,J1907+0602,5.008712435229331,0.10538346504909872,366.0,545,542.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:30,22/03/2017 12:14:28,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806447987117918
22/03/2017 12:14:28,22/03/2017 12:29:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:56,22/03/2017 12:38:01,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:01,22/03/2017 12:49:26,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:26,22/03/2017 12:57:13,J1917+1737,5.050108445316341,0.3076220376828983,348.0,231,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465310423866111
22/03/2017 12:57:13,22/03/2017 13:09:21,J1903+0415,4.987278337573797,0.07417649320975901,14.0,570,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:21,22/03/2017 13:11:47,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694212801203077
22/03/2017 13:11:47,22/03/2017 13:21:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:24,22/03/2017 13:36:33,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:33,22/03/2017 13:51:54,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:54,22/03/2017 13:59:09,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:09,22/03/2017 14:13:36,B1810+02,4.768616725733095,0.04274660403984512,25.0,613,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:36,22/03/2017 14:24:14,J1952+2630,5.203760258617119,0.46264835352319517,327.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:14,22/03/2017 14:29:07,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:07,22/03/2017 14:30:16,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6784521565281247
22/03/2017 14:30:16,22/03/2017 14:32:29,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:29,22/03/2017 14:42:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:35,22/03/2017 14:44:53,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886442941423617
22/03/2017 14:44:53,22/03/2017 14:53:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698826317936342
22/03/2017 14:53:39,22/03/2017 14:59:06,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:06,22/03/2017 15:02:37,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139291265868914
22/03/2017 15:02:37,22/03/2017 15:06:10,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423992887858686
22/03/2017 15:06:10,22/03/2017 15:07:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718451337731493
22/03/2017 15:07:38,22/03/2017 15:15:19,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596873986412457
22/03/2017 15:15:19,22/03/2017 15:18:21,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879375975841314
22/03/2017 15:18:21,22/03/2017 15:21:41,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,191.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3852840322528457
22/03/2017 15:21:41,22/03/2017 15:31:18,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:18,22/03/2017 15:36:06,J1858+0241,4.969374895550943,0.0470172307940028,30.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:06,22/03/2017 15:39:45,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:45,22/03/2017 15:39:50,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:50,22/03/2017 15:47:11,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:11,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,27.0,844,incomplete,275.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,255.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,incomplete,437.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:14,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:14,22/03/2017 16:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:29,22/03/2017 16:06:36,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:36,22/03/2017 16:09:37,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:37,22/03/2017 16:09:45,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:45,22/03/2017 16:09:53,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:57,22/03/2017 16:22:53,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.93531755640271
22/03/2017 16:22:53,22/03/2017 16:30:27,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922627321946234
22/03/2017 16:30:27,22/03/2017 16:31:05,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.576070077572348
22/03/2017 16:31:05,22/03/2017 16:47:08,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:08,22/03/2017 16:48:42,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852980222922794
22/03/2017 16:48:42,22/03/2017 17:13:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:46,22/03/2017 17:39:22,J0106+4855,0.28980174120635516,0.8540080259207076,298.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:22,22/03/2017 17:50:10,J2151+2315,5.722418290719025,0.4058511072398636,50.0,1245,incomplete,598.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:10,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,324.0,1709,incomplete,1178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:42:13,J0408+551,1.0821041362364845,0.9599310885968813,327.0,1150,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:13,22/03/2017 18:43:25,J2234+2114,5.912058495035511,0.3706827228121779,72.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:43:25,22/03/2017 19:08:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1519.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:49,22/03/2017 20:26:55,J0557+1550,1.5599934063134906,0.2763731100675954,267.0,4182,4419.0,4419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:55,22/03/2017 21:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,64.0,5293,incomplete,5160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:59,22/03/2017 23:17:35,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,5016.0,5016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:35,22/03/2017 23:48:48,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,7033.0,1873.0,12000,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:48,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2070.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:18,23/03/2017 05:03:06,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4068.0,4068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:06,23/03/2017 05:15:20,J1901+0510,4.982758662031652,0.09034018133795094,81.0,844,928.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:20,23/03/2017 05:36:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:52,23/03/2017 05:37:49,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:49,23/03/2017 06:13:04,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,incomplete,2110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:04,23/03/2017 06:24:31,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:31,23/03/2017 06:26:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:26:03,23/03/2017 06:30:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846150053848609
23/03/2017 06:30:16,23/03/2017 06:33:41,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:41,23/03/2017 06:41:36,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,2575.0,465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:36,23/03/2017 06:56:52,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:52,23/03/2017 07:00:48,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080294154203025
23/03/2017 07:00:48,23/03/2017 07:10:03,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:03,23/03/2017 07:15:37,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:37,23/03/2017 07:20:36,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247103244177758
23/03/2017 07:20:36,23/03/2017 07:40:45,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:45,23/03/2017 07:43:28,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:43:28,23/03/2017 07:43:56,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502340968463051
23/03/2017 07:43:56,23/03/2017 07:57:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:22,23/03/2017 07:59:11,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541114534510872
23/03/2017 07:59:11,23/03/2017 08:08:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:08:42,23/03/2017 08:12:21,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.852615343458578
23/03/2017 08:12:21,23/03/2017 08:15:24,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:24,23/03/2017 08:27:53,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:27:53,23/03/2017 08:40:09,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:09,23/03/2017 08:44:48,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968750649264195
23/03/2017 08:44:48,23/03/2017 08:53:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:39,23/03/2017 08:55:48,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906781285943728
23/03/2017 08:55:48,23/03/2017 09:46:59,J1741+2758,4.633377197926385,0.48815404737238066,27.0,1116,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:59,23/03/2017 09:55:15,J2156+2618,5.743857042585898,0.45916931600314276,313.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568138194452577
23/03/2017 09:55:15,23/03/2017 09:56:59,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:59,23/03/2017 10:17:22,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:22,23/03/2017 10:27:06,J1932+1916,5.115247332771065,0.33645584655320687,353.0,620,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688756250028525
23/03/2017 10:27:06,23/03/2017 10:33:03,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:03,23/03/2017 10:43:00,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:00,23/03/2017 11:04:09,B1853+01,4.957509565519468,0.021338104546674008,18.0,1106,1341.0,1251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:09,23/03/2017 11:12:04,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:04,23/03/2017 11:21:22,J1916+0852,5.0457905007469055,0.15492705993536332,375.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607335253192593
23/03/2017 11:21:22,23/03/2017 11:32:39,J1905+0154A,4.997124903437131,0.033321244302658405,370.0,785,744.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:39,23/03/2017 12:13:48,J1941+1341,5.153438554741152,0.23896660267361475,346.0,609,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:13:48,23/03/2017 12:29:25,B1943+18,5.17316317511641,0.32414691200351686,368.0,768,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:29:25,23/03/2017 13:03:59,J1907+0731,5.008716071331938,0.13129675630440343,20.0,1045,2054.0,2054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:59,23/03/2017 13:13:53,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743231227798826
23/03/2017 13:13:53,23/03/2017 13:17:07,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,448.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1219361270155792
23/03/2017 13:17:07,23/03/2017 13:38:09,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:09,23/03/2017 13:51:25,J1953+2732,5.206011726079986,0.4807810009100669,340.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:25,23/03/2017 13:56:35,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:56:35,23/03/2017 14:01:30,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326317601221857
23/03/2017 14:01:30,23/03/2017 14:22:13,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:13,23/03/2017 14:30:41,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132378609980263
23/03/2017 14:30:41,23/03/2017 14:44:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078021192711525
23/03/2017 14:44:45,23/03/2017 14:51:05,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721021241530592
23/03/2017 14:51:05,23/03/2017 15:09:33,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:33,23/03/2017 15:23:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:23:18,23/03/2017 15:30:35,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,435.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
