Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:02:27,1490238147000
Duration,  2 days, 3 hours, 2 minutes, 27 seconds,183747000
Slew time, 0 day, 1 hour, 19 minutes, 8 seconds,4748000.0
Integration time, 1 day, 7 hours, 45 minutes, 19 seconds,1.14319E8
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.025839877657866522
Relative integration time, 0.6221543753095289
Relative waiting time, 0.3520057470326046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:39:18,22/03/2017 06:40:42,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,218.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.056585518591381
22/03/2017 06:40:42,22/03/2017 06:45:48,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:48,22/03/2017 06:53:23,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,446.0,446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:23,22/03/2017 06:58:40,B2002+31,5.257243393722505,0.551863461688353,1.0,189,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:40,22/03/2017 07:09:05,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:05,22/03/2017 07:22:10,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135971072845537
22/03/2017 07:22:10,22/03/2017 07:26:41,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3844573791629353
22/03/2017 07:26:41,22/03/2017 07:37:22,J1808-3249,4.7476213602182815,-0.5725940462112286,47.0,400,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:22,22/03/2017 08:01:38,J1905+0616,4.996503057169056,0.1094549303430566,46.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:38,22/03/2017 08:13:22,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:22,22/03/2017 08:14:58,J2021+4026,5.329798476057163,0.7059134451932209,27.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:58,22/03/2017 08:25:09,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:09,22/03/2017 08:29:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150816745628445
22/03/2017 08:29:17,22/03/2017 08:40:59,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1381.0,681.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5104596745987358
22/03/2017 08:40:59,22/03/2017 08:44:42,J1743-35,4.638648819487928,-0.6201736608753184,93.0,1874,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:42,22/03/2017 09:06:55,J1539-6322,4.098956653745199,-1.1056990484687232,62.0,1643,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:55,22/03/2017 09:26:34,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679923008053176
22/03/2017 09:26:34,22/03/2017 09:55:51,J1911-1114,5.025769588914508,-0.19595039374570458,173.0,768,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:51,22/03/2017 10:01:28,J1831-1423,4.849768209132292,-0.25081350978520733,44.0,529,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067927410449875
22/03/2017 10:01:28,22/03/2017 10:06:53,J1748-2446E,4.660378168675259,-0.432041711920763,52.0,344,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:53,22/03/2017 10:28:45,J1638-44,4.355905480664847,-0.7795803992241338,59.0,1410,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:45,22/03/2017 10:33:19,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1201.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:19,22/03/2017 11:24:19,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3045.0,3045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:19,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,2800,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:45:03,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:03,22/03/2017 11:48:16,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,782.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:16,22/03/2017 11:50:30,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:30,22/03/2017 12:34:13,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:13,22/03/2017 12:39:36,J2203+50,5.7726765009712455,0.8726646259971648,238.0,1410,1225.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1835103930925692
22/03/2017 12:39:36,22/03/2017 14:02:23,J1838-0655,4.878422879347432,-0.12055667882678388,72.0,3388,4895.0,4895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:23,22/03/2017 14:20:53,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:53,22/03/2017 16:36:35,J1319-6105,3.4882092252716936,-1.065978263575419,78.0,5293,8064.0,8064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:35,22/03/2017 16:42:12,J0214+5222,0.5887047417800069,0.9141692828301117,187.0,6023,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:12,22/03/2017 16:53:24,B0840-48,2.2780451912727337,-0.8524924983535592,132.0,1396,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:24,22/03/2017 17:02:48,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:02:48,22/03/2017 19:29:13,J0214+5222,0.5887047417800069,0.9141692828301117,140.0,6023,incomplete,8645.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:13,22/03/2017 20:03:37,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,2491.0,1941.0,12720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:37,23/03/2017 09:13:59,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3893.0,3893.0,51960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:07:59,23/03/2017 16:02:27,J1814-1744,4.776609824652865,-0.3092723434533952,103.0,6023,incomplete,3165.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
