Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:34:11,1490207651000
Duration,  1 day, 18 hours, 34 minutes, 11 seconds,153251000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 13 hours, 9 minutes, 59 seconds,1.33799E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.02826735225218759
Relative integration time, 0.8730709750670469
Relative waiting time, 0.09866167268076555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:09:25,22/03/2017 08:11:05,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.147646816426699
22/03/2017 08:11:05,22/03/2017 08:33:59,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:59,22/03/2017 08:50:05,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597993833558686
22/03/2017 08:50:05,22/03/2017 08:58:52,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:52,22/03/2017 09:00:20,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087380711878098
22/03/2017 09:00:20,22/03/2017 09:05:36,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:36,22/03/2017 09:34:50,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:50,22/03/2017 10:04:38,J2241-5236,5.941538451459661,-0.9178675579448986,97.0,1039,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:04:38,22/03/2017 10:30:10,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:10,22/03/2017 10:51:39,J2010+3230,5.281548121665257,0.5672673982968781,71.0,543,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:39,22/03/2017 11:01:29,B2036+53,5.402023836607295,0.9306134356728255,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:29,22/03/2017 11:26:25,J1900-09,4.975206476914169,-0.16519056556445222,60.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:25,22/03/2017 11:48:13,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:13,22/03/2017 11:57:17,J1748-2446W,4.660378168675259,-0.432041711920763,36.0,630,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2391910840204012
22/03/2017 11:57:17,22/03/2017 12:02:51,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:51,22/03/2017 12:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:25,22/03/2017 13:00:16,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,incomplete,1240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:00:16,22/03/2017 13:43:38,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,2862.0,2562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0138324208167357
22/03/2017 13:43:38,22/03/2017 14:17:59,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2275.0,2055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:59,22/03/2017 14:29:33,J1022-5813,2.716030476517059,-1.0159270687650328,71.0,2414,2773.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:33,22/03/2017 14:30:06,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2268.0,18.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:06,22/03/2017 14:32:25,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545728440650274
22/03/2017 14:32:25,22/03/2017 14:38:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:48,22/03/2017 15:22:07,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,incomplete,2570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:22:07,22/03/2017 15:33:47,J1720-2446,4.539489392476914,-0.43212897838336267,32.0,5293,incomplete,668.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:47,22/03/2017 15:46:12,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,1023.0,743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:12,22/03/2017 17:20:08,J1319-6105,3.4882092252716936,-1.065978263575419,59.0,5293,5577.0,5577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:08,22/03/2017 17:22:53,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,incomplete,145.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:53,22/03/2017 17:30:58,J1012-4235,2.670862809916489,-0.7432193731409187,65.0,2072,incomplete,420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 17:30:58,22/03/2017 18:56:43,J0214+5222,0.5887047417800069,0.9141692828301117,141.0,6023,5004.0,5004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:56:43,22/03/2017 19:24:07,J1012-4235,2.670862809916489,-0.7432193731409187,229.0,2072,2355.0,1415.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:07,23/03/2017 05:25:15,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,5811.0,5811.0,15120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:15,23/03/2017 01:19:23,B1727-33,4.5838570437816015,-0.5903120470010577,128.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:23,23/03/2017 02:51:50,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6206.0,5538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:50,23/03/2017 04:02:14,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,5887.0,4217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:14,23/03/2017 05:17:16,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,6022.0,4486.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:17:16,23/03/2017 05:26:02,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:02,23/03/2017 07:30:14,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,7682.0,7442.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:30:14,23/03/2017 07:34:11,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
