Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:27:34,1490200054000
Duration,  1 day, 16 hours, 27 minutes, 34 seconds,145654000
Slew time, 0 day, 1 hour, 19 minutes, 31 seconds,4771000.0
Integration time, 1 day, 9 hours, 3 minutes, 3 seconds,1.18983E8
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.032755708734397954
Relative integration time, 0.8168879673747373
Relative waiting time, 0.15035632389086465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:07:21,22/03/2017 07:18:07,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:07,22/03/2017 07:19:38,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:38,22/03/2017 07:27:38,J1924+1631,5.082899109526393,0.28850680386411154,21.0,562,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:38,22/03/2017 07:38:08,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:08,22/03/2017 08:00:12,J1907+0740,5.0079399815912184,0.1339181438781627,25.0,1238,1509.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:12,22/03/2017 08:04:37,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:37,22/03/2017 08:11:25,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01358923355686
22/03/2017 08:11:25,22/03/2017 08:13:52,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:52,22/03/2017 08:19:49,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573845126316017
22/03/2017 08:19:49,22/03/2017 08:40:08,J1830-1313,4.8463415460342105,-0.23059580965557747,40.0,1293,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971003277593017
22/03/2017 08:40:08,22/03/2017 08:57:57,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:57,22/03/2017 08:58:36,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,337.0,27.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5492830160073754
22/03/2017 08:58:36,22/03/2017 09:11:40,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:40,22/03/2017 09:43:16,J1012-4235,2.670862809916489,-0.7432193731409187,136.0,2072,incomplete,1760.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:43:16,22/03/2017 09:47:47,J1748-2446aa,4.660378168675259,-0.432041711920763,85.0,547,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9431549226561926
22/03/2017 09:47:47,22/03/2017 09:55:48,J1808-3249,4.7476213602182815,-0.5725940462112286,36.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:48,22/03/2017 10:06:21,J1909-3744,5.016907823256286,-0.6585007676844632,131.0,543,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827013435998574
22/03/2017 10:06:21,22/03/2017 10:15:39,J1539-6322,4.098956653745199,-1.1056990484687232,72.0,1643,1656.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:39,22/03/2017 10:24:05,B2036+53,5.402023836607295,0.9306134356728255,196.0,570,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:05,22/03/2017 10:27:09,J1729-2117,4.577911943294944,-0.3713284946354158,83.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:09,22/03/2017 10:54:30,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,1898.0,1608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:30,22/03/2017 11:20:30,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1549.0,1549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767499916845832
22/03/2017 11:20:30,22/03/2017 11:44:31,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:31,22/03/2017 11:46:28,J1758-2846,4.704782980948603,-0.5020633518834133,28.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:28,22/03/2017 11:47:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770262860477947
22/03/2017 11:47:57,22/03/2017 13:07:54,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,4768.0,4768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:54,22/03/2017 14:29:11,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,4859.0,4859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:11,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,2800,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 15:22:06,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,incomplete,2570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:22:06,22/03/2017 15:31:42,J1748-2446J,4.660378168675259,-0.432041711920763,36.0,507,660.0,540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:42,22/03/2017 15:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,787.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:03,22/03/2017 15:52:51,J1022-5813,2.716030476517059,-1.0159270687650328,68.0,2414,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:51,22/03/2017 16:51:22,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,3362.0,3362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:51:22,22/03/2017 17:26:17,J1022-5813,2.716030476517059,-1.0159270687650328,142.0,2414,2693.0,1953.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:17,22/03/2017 17:30:53,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,260.0,21900,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)Waited for more observables to rise above the horizon. 
22/03/2017 23:35:53,23/03/2017 01:11:47,J1319-6105,3.4882092252716936,-1.065978263575419,144.0,5293,6580.0,5610.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:47,23/03/2017 01:19:20,B1727-33,4.5838570437816015,-0.5903120470010577,33.0,6023,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:20,23/03/2017 01:25:16,J1012-4235,2.670862809916489,-0.7432193731409187,77.0,2072,2299.0,279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:16,23/03/2017 02:50:07,B1727-33,4.5838570437816015,-0.5903120470010577,75.0,6023,5436.0,5016.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:50:07,23/03/2017 05:27:34,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,11489.0,9429.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
