Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:46,1490185006000
Duration,  1 day, 12 hours, 16 minutes, 46 seconds,130606000
Slew time, 0 day, 1 hour, 19 minutes, 27 seconds,4767000.0
Integration time, 1 day, 3 hours, 11 minutes, 19 seconds,9.7879E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.03649908886268625
Relative integration time, 0.7494219254858123
Relative waiting time, 0.21407898565150146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:07:03,22/03/2017 06:13:06,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:06,22/03/2017 06:21:16,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:16,22/03/2017 06:25:20,J1916+0844,5.045389147741,0.15245935829851576,41.0,196,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:20,22/03/2017 07:21:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3348.0,3348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:10,22/03/2017 07:21:37,B2002+31,5.257243393722505,0.551863461688353,17.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:37,22/03/2017 07:31:00,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:00,22/03/2017 07:36:13,B2002+31,5.257243393722505,0.551863461688353,24.0,189,299.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:13,22/03/2017 07:40:20,J1840-0559,4.888607602753342,-0.1043503270946543,42.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856572296036539
22/03/2017 07:40:20,22/03/2017 07:43:28,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.981317649823255
22/03/2017 07:43:28,22/03/2017 08:03:34,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,incomplete,1190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:03:34,22/03/2017 08:13:21,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:21,22/03/2017 08:27:41,J2010+3230,5.281548121665257,0.5672673982968781,20.0,543,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:41,22/03/2017 08:32:46,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:46,22/03/2017 08:47:04,J1830-1313,4.8463415460342105,-0.23059580965557747,59.0,1293,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188820531161605
22/03/2017 08:47:04,22/03/2017 08:57:55,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318158733590606
22/03/2017 08:57:55,22/03/2017 09:30:32,J1248-6344,3.3544035581675486,-1.112309967824333,180.0,1961,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:32,22/03/2017 09:41:07,J1909-3744,5.016907823256286,-0.6585007676844632,92.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:07,22/03/2017 09:44:29,J0735-62,1.9869119092912113,-1.098975652339096,72.0,327,320.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:29,22/03/2017 10:07:22,J2032+4127,5.376567264080281,0.7235570755643679,165.0,1961,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:22,22/03/2017 10:12:27,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:27,22/03/2017 10:23:11,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,1182.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8934727029766785
22/03/2017 10:23:11,22/03/2017 10:28:44,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:44,22/03/2017 10:35:23,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747662441236234
22/03/2017 10:35:23,22/03/2017 11:31:33,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:33,22/03/2017 12:12:28,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:28,22/03/2017 12:17:34,J2021+4026,5.329798476057163,0.7059134451932209,262.0,69,644.0,44.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5802135267028024
22/03/2017 12:17:34,22/03/2017 12:37:05,J1725-4043,4.56268481823592,-0.7105865642654359,108.0,2597,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443010281038293
22/03/2017 12:37:05,22/03/2017 12:52:00,J2203+50,5.7726765009712455,0.8726646259971648,237.0,1410,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141277777535135
22/03/2017 12:52:00,22/03/2017 13:01:40,J1748-2446E,4.660378168675259,-0.432041711920763,102.0,344,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:40,22/03/2017 13:03:23,J1700-4939,4.452230202082415,-0.8664832515630181,33.0,3073,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:03:23,22/03/2017 13:26:20,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:20,22/03/2017 14:22:28,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,3348.0,3348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:28,22/03/2017 15:21:57,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3553.0,3553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:57,22/03/2017 15:33:47,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,incomplete,677.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:47,22/03/2017 17:07:10,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,5548.0,5548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:10,22/03/2017 17:22:55,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,incomplete,925.0,22380,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:55,23/03/2017 02:19:46,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,5580,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
