Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:29:52,1490236192000
Duration,  2 days, 2 hours, 29 minutes, 52 seconds,181792000
Slew time, 0 day, 1 hour, 36 minutes, 19 seconds,5779000.0
Integration time, 1 day, 6 hours, 29 minutes, 33 seconds,1.09773E8
Waiting time, 0 day, 18 hours, 24 minutes, 0 second,6.624E7
Relative slew time, 0.031789077627178315
Relative integration time, 0.6038384527371942
Relative waiting time, 0.3643724696356275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:51:38,22/03/2017 05:58:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561008379096796
22/03/2017 05:58:26,22/03/2017 06:04:50,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037272877072935
22/03/2017 06:04:50,22/03/2017 06:09:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:18,22/03/2017 06:14:32,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:32,22/03/2017 06:35:11,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:11,22/03/2017 06:38:50,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106119777303419
22/03/2017 06:38:50,22/03/2017 06:41:47,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867109715775502
22/03/2017 06:41:47,22/03/2017 06:53:32,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427020212918691
22/03/2017 06:53:32,22/03/2017 06:56:43,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:43,22/03/2017 07:11:17,J1852+0033,4.9426706307749075,0.009700636945320706,32.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:17,22/03/2017 07:16:08,B1924+16,5.090930678411758,0.2933742362597151,14.0,311,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1233070990327443
22/03/2017 07:16:08,22/03/2017 07:29:57,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074280778291174
22/03/2017 07:29:57,22/03/2017 08:03:43,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:43,22/03/2017 08:12:23,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:23,22/03/2017 08:46:24,J2032+4127,5.376567264080281,0.7235570755643679,46.0,1961,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:24,22/03/2017 09:11:18,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:18,22/03/2017 09:22:18,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:18,22/03/2017 09:33:10,J1738-2736,4.6174596497040925,-0.48158579162070875,35.0,769,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:10,22/03/2017 10:21:41,J1022-5813,2.716030476517059,-1.0159270687650328,95.0,2414,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:41,22/03/2017 10:26:11,J2043+2740,5.426774059841619,0.4831459220465192,185.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:11,22/03/2017 10:30:31,J1712-392,4.505494741971195,-0.6931866012504145,136.0,139,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209775169389862
22/03/2017 10:30:31,22/03/2017 10:43:55,B2036+53,5.402023836607295,0.9306134356728255,234.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:55,22/03/2017 11:18:09,J1743-35,4.638648819487928,-0.6201736608753184,115.0,1874,2069.0,1939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:09,22/03/2017 11:45:21,J0030+0451,0.13289433107246756,0.08484099405225774,184.0,1709,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:21,22/03/2017 11:49:46,J1233-6344,3.2884839267607657,-1.1120898624131093,131.0,298,274.0,134.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:46,22/03/2017 12:11:56,J2203+50,5.7726765009712455,0.8726646259971648,190.0,1410,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:56,22/03/2017 13:04:40,B1813-26,4.784776656555258,-0.467782176492158,104.0,3388,incomplete,3060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:04:40,22/03/2017 13:09:08,J1528-5547,4.052013114630726,-0.973491327257515,51.0,326,1117.0,217.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5043326626537097
22/03/2017 13:09:08,22/03/2017 14:00:31,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:31,22/03/2017 14:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,2290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:55,22/03/2017 14:46:48,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3523.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:48,22/03/2017 15:33:53,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,2812.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:53,22/03/2017 15:44:36,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3908.0,628.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:36,22/03/2017 16:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1959.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:18,22/03/2017 16:38:53,B0840-48,2.2780451912727337,-0.8524924983535592,91.0,1396,1744.0,1204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:53,22/03/2017 16:42:08,J0214+5222,0.5887047417800069,0.9141692828301117,135.0,6023,incomplete,60.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 23:36:08,23/03/2017 08:18:24,J1600-3053,4.192564730330353,-0.5387765209294614,121.0,3388,6375.0,6375.0,24840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:24,23/03/2017 02:31:56,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,6746.0,3934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:56,23/03/2017 03:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,4676.0,2717.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:17:28,23/03/2017 03:38:42,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,1260.0,720,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:08:42,24/03/2017 02:47:52,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,10036.0,1181.0,40680,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
