Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:26,1490178926000
Duration,  1 day, 10 hours, 35 minutes, 26 seconds,124526000
Slew time, 0 day, 1 hour, 15 minutes, 29 seconds,4529000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.03636991471660537
Relative integration time, 0.7795721375455729
Relative waiting time, 0.18405794773782183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:07:58,22/03/2017 07:10:21,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880681806632414
22/03/2017 07:10:21,22/03/2017 07:20:08,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:08,22/03/2017 07:36:58,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723494671396633
22/03/2017 07:36:58,22/03/2017 07:37:48,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371587485714096
22/03/2017 07:37:48,22/03/2017 07:50:36,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:36,22/03/2017 08:05:50,B2000+32,5.245036124601745,0.5635392295705138,33.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:50,22/03/2017 08:13:43,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.252106586656797
22/03/2017 08:13:43,22/03/2017 08:32:00,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:00,22/03/2017 08:52:05,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:05,22/03/2017 09:18:10,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615487057565804
22/03/2017 09:18:10,22/03/2017 09:45:40,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,1631.0,1631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:40,22/03/2017 09:55:50,J1012-4235,2.670862809916489,-0.7432193731409187,190.0,2072,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:55:50,22/03/2017 10:13:09,J1248-6344,3.3544035581675486,-1.112309967824333,29.0,1961,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 10:13:09,22/03/2017 10:18:48,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:48,22/03/2017 10:42:32,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:32,22/03/2017 11:09:23,J2203+50,5.7726765009712455,0.8726646259971648,201.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:23,22/03/2017 11:22:53,J1748-2446K,4.660378168675259,-0.432041711920763,105.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:53,22/03/2017 12:29:08,J1838-0655,4.878422879347432,-0.12055667882678388,36.0,3388,3939.0,3939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:08,22/03/2017 12:37:42,J1748-2446aa,4.660378168675259,-0.432041711920763,48.0,547,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729340793899687
22/03/2017 12:37:42,22/03/2017 12:39:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191124724001937
22/03/2017 12:39:28,22/03/2017 12:41:42,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,420.0,100.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.730970203000816
22/03/2017 12:41:42,22/03/2017 12:43:04,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.879655095149159
22/03/2017 12:43:04,22/03/2017 13:03:26,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:03:26,22/03/2017 13:08:57,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:57,22/03/2017 13:13:45,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:45,22/03/2017 14:15:49,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,4090.0,3710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:49,22/03/2017 14:20:16,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,2802.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:16,22/03/2017 15:40:12,J1844+00,4.905175140677897,0.010181087303300257,72.0,4689,4724.0,4724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:12,22/03/2017 16:06:18,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,incomplete,1536.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:18,22/03/2017 16:17:08,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:08,22/03/2017 16:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:20,22/03/2017 16:34:41,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:41,22/03/2017 17:13:26,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,3651.0,2296.0,22920,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
